1222 3 -1.20210353160704 94.00189560409655 -37.5233904263266 1.9725000000000001 0 0 0
1223 3 -1.20210353160704 93.61505652753647 -35.58919504352626 0 0 0 0
1224 1 1.19442724458204 95.93609098689689 -37.13655134976653 0 0 0 0
1225 2 2.39582187119593 97.48344729313715 -34.815516890406116 1.9725000000000001 0 0 0
1226 3 -1.20210353160704 95.5492519103368 -35.20235596696619 1.9725000000000001 0 0 0
1227 3 -1.20210353160704 97.87028636969723 -36.749712273206455 1.9725000000000001 0 0 0
1228 3 -1.20210353160704 97.48344729313715 -34.815516890406116 0 0 0 0
1229 1 1.19442724458204 99.80448175249757 -36.36287319664639 0 0 0 0
1230 2 2.39582187119593 101.35183805873783 -34.041838737285985 1.9725000000000001 0 0 0
1231 3 -1.20210353160704 99.41764267593749 -34.42867781384605 1.9725000000000001 0 0 0
1232 3 -1.20210353160704 101.7386771352979 -35.976034120086325 1.9725000000000001 0 0 0
1233 3 -1.20210353160704 101.35183805873783 -34.041838737285985 0 0 0 0
1234 1 1.19442724458204 103.67287251809825 -35.58919504352626 0 0 0 0
1235 2 2.39582187119593 105.2202288243385 -33.26816058416585 1.9725000000000001 0 0 0
1236 3 -1.20210353160704 103.28603344153817 -33.65499966072592 1.9725000000000001 0 0 0
1237 3 -1.20210353160704 105.60706790089858 -35.20235596696619 1.9725000000000001 0 0 0
1238 3 -1.20210353160704 105.2202288243385 -33.26816058416585 0 0 0 0
1239 1 1.19442724458204 107.54126328369892 -34.815516890406116 0 0 0 0
1240 2 2.39582187119593 109.08861958993919 -32.49448243104571 1.9725000000000001 0 0 0
1241 3 -1.20210353160704 107.15442420713885 -32.881321507605776 1.9725000000000001 0 0 0
1242 3 -1.20210353160704 109.47545866649926 -34.42867781384605 1.9725000000000001 0 0 0
1243 3 -1.20210353160704 109.08861958993919 -32.49448243104571 0 0 0 0
1244 1 1.19442724458204 111.4096540492996 -34.041838737285985 0 0 0 0
1245 2 2.39582187119593 112.95701035553986 -31.720804277925577 1.9725000000000001 0 0 0
1246 3 -1.20210353160704 111.02281497273952 -32.107643354485646 1.9725000000000001 0 0 0
1247 3 -1.20210353160704 113.34384943209994 -33.65499966072592 1.9725000000000001 0 0 0
1248 3 -1.20210353160704 112.95701035553986 -31.720804277925577 0 0 0 0
1249 1 1.19442724458204 115.27804481490028 -33.26816058416585 0 0 0 0
1250 2 2.39582187119593 116.82540112114054 -30.94712612480544 1.9725000000000001 0 0 0
1251 3 -1.20210353160704 114.8912057383402 -31.33396520136551 1.9725000000000001 0 0 0
1252 3 -1.20210353160704 117.21224019770062 -32.881321507605776 1.9725000000000001 0 0 0
1253 3 -1.20210353160704 116.82540112114054 -30.94712612480544 0 0 0 0
1254 1 1.19442724458204 119.14643558050096 -32.49448243104571 0 0 0 0
1255 2 2.39582187119593 120.69379188674122 -30.173447971685306 1.9725000000000001 0 0 0
1256 3 -1.20210353160704 118.75959650394088 -30.56028704824537 1.9725000000000001 0 0 0
1257 3 -1.20210353160704 121.0806309633013 -32.107643354485646 1.9725000000000001 0 0 0
1258 3 -1.20210353160704 120.69379188674122 -30.173447971685306 0 0 0 0
1259 1 1.19442724458204 123.01482634610164 -31.720804277925573 0 0 0 0
1260 2 2.39582187119593 124.5621826523419 -29.39976981856517 1.9725000000000001 0 0 0
1261 3 -1.20210353160704 122.62798726954156 -29.786608895125234 1.9725000000000001 0 0 0
1262 3 -1.20210353160704 124.94902172890198 -31.33396520136551 1.9725000000000001 0 0 0
1263 3 -1.20210353160704 124.5621826523419 -29.39976981856517 0 0 0 0
1264 1 1.19442724458204 126.88321711170232 -30.94712612480544 0 0 0 0
1265 2 2.39582187119593 128.43057341794258 -28.62609166544503 1.9725000000000001 0 0 0
1266 3 -1.20210353160704 126.49637803514224 -29.0129307420051 1.9725000000000001 0 0 0
1267 3 -1.20210353160704 128.8174124945026 -30.56028704824537 1.9725000000000001 0 0 0
1268 3 -1.20210353160704 128.43057341794258 -28.62609166544503 0 0 0 0
1269 1 1.19442724458204 130.751607877303 -30.173447971685302 0 0 0 0
1270 2 2.39582187119593 132.29896418354326 -27.852413512324894 1.9725000000000001 0 0 0
1271 3 -1.20210353160704 130.36476880074292 -28.239252588884963 1.9725000000000001 0 0 0
1272 3 -1.20210353160704 132.68580326010334 -29.786608895125234 1.9725000000000001 0 0 0
1273 3 -1.20210353160704 132.29896418354326 -27.852413512324894 0 0 0 0
1274 1 1.19442724458204 134.61999864290362 -29.39976981856517 0 0 0 0
1275 2 2.39582187119593 136.16735494914394 -27.078735359204757 1.9725000000000001 0 0 0
1276 3 -1.20210353160704 134.2331595663436 -27.46557443576483 1.9725000000000001 0 0 0
1277 3 -1.20210353160704 136.55419402570402 -29.012930742005096 1.9725000000000001 0 0 0
1278 3 -1.20210353160704 136.16735494914394 -27.078735359204757 0 0 0 0
1279 1 1.19442724458204 138.48838940850436 -28.62609166544503 0 0 0 0
1280 2 2.39582187119593 140.03574571474462 -26.305057206084623 1.9725000000000001 0 0 0
1281 3 -1.20210353160704 138.10155033194428 -26.69189628264469 1.9725000000000001 0 0 0
1282 3 -1.20210353160704 140.4225847913047 -28.239252588884963 1.9725000000000001 0 0 0
1283 3 -1.20210353160704 140.03574571474462 -26.305057206084623 0 0 0 0
1284 1 1.19442724458204 142.35678017410504 -27.852413512324894 0 0 0 0
1285 2 2.39582187119593 143.9041364803453 -25.53137905296449 1.9725000000000001 0 0 0
1286 3 -1.20210353160704 141.96994109754496 -25.918218129524554 1.9725000000000001 0 0 0
1287 3 -1.20210353160704 144.29097555690538 -27.46557443576483 1.9725000000000001 0 0 0
1288 3 -1.20210353160704 143.9041364803453 -25.53137905296449 0 0 0 0
1289 1 1.19442724458204 146.22517093970572 -27.07873535920476 0 0 0 0
1290 2 2.39582187119593 147.77252724594598 -24.75770089984435 1.9725000000000001 0 0 0
1291 3 -1.20210353160704 145.83833186314564 -25.14453997640442 1.9725000000000001 0 0 0
1292 3 -1.20210353160704 148.159366322506 -26.69189628264469 1.9725000000000001 0 0 0
1293 3 -1.20210353160704 147.77252724594598 -24.75770089984435 0 0 0 0
1294 1 1.19442724458204 150.09356170530634 -26.305057206084626 0 0 0 0
1295 2 2.39582187119593 151.64091801154666 -23.984022746724214 1.9725000000000001 0 0 0
1296 3 -1.20210353160704 149.70672262874632 -24.370861823284287 1.9725000000000001 0 0 0
1297 3 -1.20210353160704 152.02775708810674 -25.918218129524554 1.9725000000000001 0 0 0
1298 3 -1.20210353160704 151.64091801154666 -23.984022746724214 0 0 0 0
1299 1 1.19442724458204 153.96195247090708 -25.531379052964486 0 0 0 0
1300 2 2.39582187119593 155.50930877714734 -23.210344593604077 1.9725000000000001 0 0 0
1301 3 -1.20210353160704 153.575113394347 -23.597183670164146 1.9725000000000001 0 0 0
1302 3 -1.20210353160704 155.89614785370742 -25.144539976404417 1.9725000000000001 0 0 0
1303 3 -1.20210353160704 155.50930877714734 -23.210344593604077 0 0 0 0
1304 1 1.19442724458204 157.83034323650776 -24.75770089984435 0 0 0 0
1305 2 2.39582187119593 159.37769954274802 -22.436666440483943 1.9725000000000001 0 0 0
1306 3 -1.20210353160704 157.44350415994768 -22.823505517044012 1.9725000000000001 0 0 0
1307 3 -1.20210353160704 159.7645386193081 -24.370861823284283 1.9725000000000001 0 0 0
1308 3 -1.20210353160704 159.37769954274802 -22.436666440483943 0 0 0 0
1309 1 1.19442724458204 161.69873400210844 -23.984022746724214 0 0 0 0
1310 2 2.39582187119593 163.2460903083487 -21.66298828736381 1.9725000000000001 0 0 0
1311 3 -1.20210353160704 161.31189492554836 -22.049827363923875 1.9725000000000001 0 0 0
1312 3 -1.20210353160704 163.63292938490878 -23.59718367016415 1.9725000000000001 0 0 0
1313 3 -1.20210353160704 163.2460903083487 -21.66298828736381 0 0 0 0
1314 1 1.19442724458204 165.56712476770906 -23.21034459360408 0 0 0 0
1315 2 2.39582187119593 167.11448107394938 -20.889310134243676 1.9725000000000001 0 0 0
1316 3 -1.20210353160704 165.18028569114904 -21.27614921080374 1.9725000000000001 0 0 0
1317 3 -1.20210353160704 167.5013201505094 -22.823505517044016 1.9725000000000001 0 0 0
1318 3 -1.20210353160704 167.11448107394938 -20.889310134243676 0 0 0 0
1319 1 1.19442724458204 169.4355155333098 -22.43666644048394 0 0 0 0
1320 2 2.39582187119593 170.98287183955006 -20.115631981123535 1.9725000000000001 0 0 0
1321 3 -1.20210353160704 169.04867645674972 -20.5024710576836 1.9725000000000001 0 0 0
1322 3 -1.20210353160704 171.36971091611014 -22.049827363923875 1.9725000000000001 0 0 0
1323 3 -1.20210353160704 170.98287183955006 -20.115631981123535 0 0 0 0
1324 1 1.19442724458204 173.30390629891048 -21.66298828736381 0 0 0 0
1325 2 2.39582187119593 174.85126260515074 -19.341953828003398 1.9725000000000001 0 0 0
1326 3 -1.20210353160704 172.9170672223504 -19.72879290456347 1.9725000000000001 0 0 0
1327 3 -1.20210353160704 175.23810168171082 -21.276149210803737 1.9725000000000001 0 0 0
1328 3 -1.20210353160704 174.85126260515074 -19.341953828003398 0 0 0 0
1329 1 1.19442724458204 177.17229706451116 -20.889310134243672 0 0 0 0
1330 2 2.39582187119593 178.71965337075142 -18.568275674883267 1.9725000000000001 0 0 0
1331 3 -1.20210353160704 176.78545798795108 -18.955114751443332 1.9725000000000001 0 0 0
1332 3 -1.20210353160704 179.1064924473115 -20.502471057683607 1.9725000000000001 0 0 0
1333 3 -1.20210353160704 178.71965337075142 -18.568275674883267 0 0 0 0
1334 1 1.19442724458204 181.04068783011184 -20.115631981123535 0 0 0 0
1335 2 2.39582187119593 182.5880441363521 -17.79459752176313 1.9725000000000001 0 0 0
1336 3 -1.20210353160704 180.65384875355176 -18.181436598323195 1.9725000000000001 0 0 0
1337 3 -1.20210353160704 182.97488321291218 -19.72879290456347 1.9725000000000001 0 0 0
1338 3 -1.20210353160704 182.5880441363521 -17.79459752176313 0 0 0 0
1339 1 1.19442724458204 184.90907859571251 -19.341953828003398 0 0 0 0
1340 2 2.39582187119593 186.45643490195278 -17.020919368642993 1.9725000000000001 0 0 0
1341 3 -1.20210353160704 184.52223951915244 -17.407758445203058 1.9725000000000001 0 0 0
1342 3 -1.20210353160704 186.84327397851285 -18.955114751443332 1.9725000000000001 0 0 0
1343 3 -1.20210353160704 186.45643490195278 -17.020919368642993 0 0 0 0
1344 1 1.19442724458204 188.7774693613132 -18.56827567488326 0 0 0 0
1345 2 2.39582187119593 190.32482566755345 -16.247241215522855 1.9725000000000001 0 0 0
1346 3 -1.20210353160704 188.39063028475312 -16.63408029208292 1.9725000000000001 0 0 0
1347 3 -1.20210353160704 190.71166474411353 -18.181436598323195 1.9725000000000001 0 0 0
1348 3 -1.20210353160704 190.32482566755345 -16.247241215522855 0 0 0 0
1349 1 1.19442724458204 192.64586012691387 -17.79459752176313 0 0 0 0
1350 2 2.39582187119593 194.19321643315413 -15.473563062402718 1.9725000000000001 0 0 0
1351 3 -1.20210353160704 192.2590210503538 -15.86040213896279 1.9725000000000001 0 0 0
1352 3 -1.20210353160704 194.5800555097142 -17.407758445203058 1.9725000000000001 0 0 0
1353 3 -1.20210353160704 194.19321643315413 -15.473563062402718 0 0 0 0
1354 1 1.19442724458204 196.51425089251455 -17.020919368642993 0 0 0 0
1355 2 2.39582187119593 198.0616071987548 -14.699884909282588 1.9725000000000001 0 0 0
1356 3 -1.20210353160704 196.12741181595447 -15.086723985842653 1.9725000000000001 0 0 0
1357 3 -1.20210353160704 198.4484462753149 -16.634080292082928 1.9725000000000001 0 0 0
1358 3 -1.20210353160704 198.0616071987548 -14.699884909282588 0 0 0 0
1359 1 1.19442724458204 200.38264165811523 -16.247241215522855 0 0 0 0
1360 2 2.39582187119593 201.9299979643555 -13.926206756162443 1.9725000000000001 0 0 0
1361 3 -1.20210353160704 199.99580258155515 -14.313045832722516 1.9725000000000001 0 0 0
1362 3 -1.20210353160704 202.31683704091557 -15.860402138962783 1.9725000000000001 0 0 0
1363 3 -1.20210353160704 201.9299979643555 -13.926206756162443 0 0 0 0
1364 1 1.19442724458204 204.2510324237159 -15.473563062402718 0 0 0 0
1365 2 2.39582187119593 205.79838872995617 -13.152528603042313 1.9725000000000001 0 0 0
1366 3 -1.20210353160704 203.86419334715583 -13.539367679602378 1.9725000000000001 0 0 0
1367 3 -1.20210353160704 206.18522780651625 -15.086723985842653 1.9725000000000001 0 0 0
1368 3 -1.20210353160704 205.79838872995617 -13.152528603042313 0 0 0 0
1369 1 1.19442724458204 208.1194231893166 -14.69988490928258 0 0 0 0
1370 2 2.39582187119593 209.66677949555685 -12.378850449922176 1.9725000000000001 0 0 0
1371 3 -1.20210353160704 207.7325841127565 -12.765689526482241 1.9725000000000001 0 0 0
1372 3 -1.20210353160704 210.05361857211693 -14.313045832722516 1.9725000000000001 0 0 0
1373 3 -1.20210353160704 209.66677949555685 -12.378850449922176 0 0 0 0
1374 1 1.19442724458204 211.98781395491727 -13.92620675616245 0 0 0 0
1375 2 2.39582187119593 213.53517026115753 -11.605172296802039 1.9725000000000001 0 0 0
1376 3 -1.20210353160704 211.6009748783572 -11.99201137336211 1.9725000000000001 0 0 0
1377 3 -1.20210353160704 213.9220093377176 -13.539367679602378 1.9725000000000001 0 0 0
1378 3 -1.20210353160704 213.53517026115753 -11.605172296802039 0 0 0 0
1379 1 1.19442724458204 215.85620472051795 -13.152528603042313 0 0 0 0
1380 2 2.39582187119593 217.4035610267582 -10.831494143681901 1.9725000000000001 0 0 0
1381 3 -1.20210353160704 215.46936564395787 -11.218333220241973 1.9725000000000001 0 0 0
1382 3 -1.20210353160704 217.79040010331835 -12.765689526482241 1.9725000000000001 0 0 0
1383 3 -1.20210353160704 217.4035610267582 -10.831494143681901 0 0 0 0
1384 1 1.19442724458204 219.72459548611863 -12.378850449922176 0 0 0 0
1385 2 2.39582187119593 221.2719517923589 -10.057815990561764 1.9725000000000001 0 0 0
1386 3 -1.20210353160704 219.33775640955855 -10.444655067121836 1.9725000000000001 0 0 0
1387 3 -1.20210353160704 221.65879086891897 -11.992011373362104 1.9725000000000001 0 0 0
1388 3 -1.20210353160704 221.2719517923589 -10.057815990561764 0 0 0 0
1389 1 1.19442724458204 223.5929862517193 -11.605172296802039 0 0 0 0
1390 2 2.39582187119593 225.14034255795957 -9.284137837441634 1.9725000000000001 0 0 0
1391 3 -1.20210353160704 223.20614717515923 -9.670976914001699 1.9725000000000001 0 0 0
1392 3 -1.20210353160704 225.52718163451965 -11.218333220241973 1.9725000000000001 0 0 0
1393 3 -1.20210353160704 225.14034255795957 -9.284137837441634 0 0 0 0
1394 1 1.19442724458204 227.46137701732 -10.831494143681901 0 0 0 0
1395 2 2.39582187119593 229.00873332356025 -8.510459684321496 1.9725000000000001 0 0 0
1396 3 -1.20210353160704 227.0745379407599 -8.897298760881561 1.9725000000000001 0 0 0
1397 3 -1.20210353160704 229.39557240012033 -10.444655067121836 1.9725000000000001 0 0 0
1398 3 -1.20210353160704 229.00873332356025 -8.510459684321496 0 0 0 0
1399 1 1.19442724458204 231.32976778292067 -10.057815990561771 0 0 0 0
1400 2 2.39582187119593 232.87712408916093 -7.736781531201359 1.9725000000000001 0 0 0
1401 3 -1.20210353160704 230.9429287063606 -8.123620607761431 1.9725000000000001 0 0 0
1402 3 -1.20210353160704 233.263963165721 -9.670976914001699 1.9725000000000001 0 0 0
1403 3 -1.20210353160704 232.87712408916093 -7.736781531201359 0 0 0 0
1404 1 1.19442724458204 235.1981585485214 -9.284137837441627 0 0 0 0
1405 2 2.39582187119593 236.7455148547616 -6.963103378081222 1.9725000000000001 0 0 0
1406 3 -1.20210353160704 234.81131947196127 -7.349942454641287 1.9725000000000001 0 0 0
1407 3 -1.20210353160704 237.13235393132175 -8.897298760881561 1.9725000000000001 0 0 0
1408 3 -1.20210353160704 236.7455148547616 -6.963103378081222 0 0 0 0
1409 2 2.39582187119593 15.473563062402718 -47.1943673403283 1.9725000000000001 0 0 0
1410 3 -1.20210353160704 15.473563062402718 -47.1943673403283 0 0 0 0
1411 2 2.39582187119593 19.341953828003398 -46.42068918720816 1.9725000000000001 0 0 0
1412 3 -1.20210353160704 17.407758445203058 -46.807528263768226 1.9725000000000001 0 0 0
1413 3 -1.20210353160704 19.341953828003398 -46.42068918720816 0 0 0 0
1414 2 2.39582187119593 23.210344593604077 -45.647011034088024 1.9725000000000001 0 0 0
1415 3 -1.20210353160704 21.276149210803737 -46.033850110648096 1.9725000000000001 0 0 0
1416 3 -1.20210353160704 23.210344593604077 -45.647011034088024 0 0 0 0
1417 1 1.19442724458204 25.53137905296444 -47.1943673403283 0 0 0 0
1418 2 2.39582187119593 27.078735359204757 -44.87333288096789 1.9725000000000001 0 0 0
1419 3 -1.20210353160704 25.144539976404417 -45.26017195752796 1.9725000000000001 0 0 0
1420 3 -1.20210353160704 27.46557443576478 -46.807528263768226 1.9725000000000001 0 0 0
1421 3 -1.20210353160704 27.078735359204757 -44.87333288096789 0 0 0 0
1422 1 1.19442724458204 29.39976981856512 -46.42068918720816 0 0 0 0
1423 2 2.39582187119593 30.947126124805436 -44.09965472784775 1.9725000000000001 0 0 0
1424 3 -1.20210353160704 29.012930742005096 -44.48649380440782 1.9725000000000001 0 0 0
1425 3 -1.20210353160704 31.33396520136546 -46.03385011064809 1.9725000000000001 0 0 0
1426 3 -1.20210353160704 30.947126124805436 -44.09965472784775 0 0 0 0
1427 1 1.19442724458204 33.2681605841658 -45.647011034088024 0 0 0 0
1428 2 2.39582187119593 34.815516890406116 -43.32597657472762 1.9725000000000001 0 0 0
1429 3 -1.20210353160704 32.881321507605776 -43.712815651287684 1.9725000000000001 0 0 0
1430 3 -1.20210353160704 35.20235596696614 -45.26017195752796 1.9725000000000001 0 0 0
1431 3 -1.20210353160704 34.815516890406116 -43.32597657472762 0 0 0 0
1432 1 1.19442724458204 37.13655134976648 -44.87333288096789 0 0 0 0
1433 2 2.39582187119593 38.683907656006795 -42.55229842160748 1.9725000000000001 0 0 0
1434 3 -1.20210353160704 36.749712273206455 -42.93913749816755 1.9725000000000001 0 0 0
1435 3 -1.20210353160704 39.07074673256682 -44.48649380440782 1.9725000000000001 0 0 0
1436 3 -1.20210353160704 38.683907656006795 -42.55229842160748 0 0 0 0
1437 1 1.19442724458204 41.004942115367214 -44.09965472784775 0 0 0 0
1438 2 2.39582187119593 42.552298421607475 -41.778620268487344 1.9725000000000001 0 0 0
1439 3 -1.20210353160704 40.618103038807135 -42.16545934504741 1.9725000000000001 0 0 0
1440 3 -1.20210353160704 42.939137498167554 -43.712815651287684 1.9725000000000001 0 0 0
1441 3 -1.20210353160704 42.552298421607475 -41.778620268487344 0 0 0 0
1442 1 1.19442724458204 44.873332880967894 -43.32597657472762 0 0 0 0
1443 2 2.39582187119593 46.420689187208154 -41.00494211536721 1.9725000000000001 0 0 0
1444 3 -1.20210353160704 44.486493804407814 -41.39178119192728 1.9725000000000001 0 0 0
1445 3 -1.20210353160704 46.80752826376823 -42.93913749816755 1.9725000000000001 0 0 0
1446 3 -1.20210353160704 46.420689187208154 -41.00494211536721 0 0 0 0
1447 1 1.19442724458204 48.74172364656857 -42.55229842160748 0 0 0 0
1448 2 2.39582187119593 50.289079952808834 -40.23126396224707 1.9725000000000001 0 0 0
1449 3 -1.20210353160704 48.354884570008494 -40.61810303880714 1.9725000000000001 0 0 0
1450 3 -1.20210353160704 50.67591902936891 -42.16545934504741 1.9725000000000001 0 0 0
1451 3 -1.20210353160704 50.289079952808834 -40.23126396224707 0 0 0 0
1452 1 1.19442724458204 52.61011441216925 -41.778620268487344 0 0 0 0
1453 2 2.39582187119593 54.15747071840951 -39.45758580912694 1.9725000000000001 0 0 0
1454 3 -1.20210353160704 52.22327533560917 -39.844424885687005 1.9725000000000001 0 0 0
1455 3 -1.20210353160704 54.54430979496959 -41.39178119192728 1.9725000000000001 0 0 0
1456 3 -1.20210353160704 54.15747071840951 -39.45758580912694 0 0 0 0
1457 1 1.19442724458204 56.47850517776993 -41.00494211536721 0 0 0 0
1458 2 2.39582187119593 58.02586148401019 -38.6839076560068 1.9725000000000001 0 0 0
1459 3 -1.20210353160704 56.09166610120985 -39.07074673256687 1.9725000000000001 0 0 0
1460 3 -1.20210353160704 58.41270056057027 -40.61810303880714 1.9725000000000001 0 0 0
1461 3 -1.20210353160704 58.02586148401019 -38.6839076560068 0 0 0 0
1462 1 1.19442724458204 60.34689594337061 -40.23126396224707 0 0 0 0
1463 2 2.39582187119593 61.89425224961087 -37.910229502886665 1.9725000000000001 0 0 0
1464 3 -1.20210353160704 59.96005686681053 -38.29706857944673 1.9725000000000001 0 0 0
1465 3 -1.20210353160704 62.28109132617095 -39.844424885687005 1.9725000000000001 0 0 0
1466 3 -1.20210353160704 61.89425224961087 -37.910229502886665 0 0 0 0
1467 1 1.19442724458204 64.21528670897129 -39.45758580912694 0 0 0 0
1468 2 2.39582187119593 65.76264301521155 -37.13655134976653 1.9725000000000001 0 0 0
1469 3 -1.20210353160704 63.82844763241121 -37.5233904263266 1.9725000000000001 0 0 0
1470 3 -1.20210353160704 66.14948209177163 -39.07074673256687 1.9725000000000001 0 0 0
1471 3 -1.20210353160704 65.76264301521155 -37.13655134976653 0 0 0 0
1472 1 1.19442724458204 68.08367747457197 -38.6839076560068 0 0 0 0
1473 2 2.39582187119593 69.63103378081223 -36.36287319664639 1.9725000000000001 0 0 0
1474 3 -1.20210353160704 67.69683839801189 -36.74971227320646 1.9725000000000001 0 0 0
1475 3 -1.20210353160704 70.01787285737231 -38.29706857944673 1.9725000000000001 0 0 0
1476 3 -1.20210353160704 69.63103378081223 -36.36287319664639 0 0 0 0
1477 1 1.19442724458204 71.95206824017265 -37.910229502886665 0 0 0 0
1478 2 2.39582187119593 73.49942454641291 -35.58919504352626 1.9725000000000001 0 0 0
1479 3 -1.20210353160704 71.56522916361257 -35.976034120086325 1.9725000000000001 0 0 0
1480 3 -1.20210353160704 73.88626362297299 -37.5233904263266 1.9725000000000001 0 0 0
1481 3 -1.20210353160704 73.49942454641291 -35.58919504352626 0 0 0 0
1482 1 1.19442724458204 75.82045900577333 -37.13655134976653 0 0 0 0
1483 2 2.39582187119593 77.36781531201359 -34.81551689040612 1.9725000000000001 0 0 0
1484 3 -1.20210353160704 75.43361992921325 -35.20235596696619 1.9725000000000001 0 0 0
1485 3 -1.20210353160704 77.75465438857367 -36.74971227320646 1.9725000000000001 0 0 0
1486 3 -1.20210353160704 77.36781531201359 -34.81551689040612 0 0 0 0
1487 1 1.19442724458204 79.68884977137401 -36.36287319664639 0 0 0 0
1488 2 2.39582187119593 81.23620607761427 -34.041838737285985 1.9725000000000001 0 0 0
1489 3 -1.20210353160704 79.30201069481393 -34.42867781384605 1.9725000000000001 0 0 0
1490 3 -1.20210353160704 81.62304515417435 -35.976034120086325 1.9725000000000001 0 0 0
1491 3 -1.20210353160704 81.23620607761427 -34.041838737285985 0 0 0 0
1492 1 1.19442724458204 83.55724053697469 -35.58919504352626 0 0 0 0
1493 2 2.39582187119593 85.10459684321495 -33.26816058416585 1.9725000000000001 0 0 0
1494 3 -1.20210353160704 83.17040146041461 -33.65499966072592 1.9725000000000001 0 0 0
1495 3 -1.20210353160704 85.49143591977503 -35.20235596696619 1.9725000000000001 0 0 0
1496 3 -1.20210353160704 85.10459684321495 -33.26816058416585 0 0 0 0
1497 1 1.19442724458204 87.42563130257537 -34.81551689040612 0 0 0 0
1498 2 2.39582187119593 88.97298760881563 -32.49448243104571 1.9725000000000001 0 0 0
1499 3 -1.20210353160704 87.03879222601529 -32.88132150760578 1.9725000000000001 0 0 0
1500 3 -1.20210353160704 89.35982668537571 -34.42867781384605 1.9725000000000001 0 0 0
1501 3 -1.20210353160704 88.97298760881563 -32.49448243104571 0 0 0 0
1502 1 1.19442724458204 91.29402206817605 -34.041838737285985 0 0 0 0
1503 2 2.39582187119593 92.84137837441631 -31.720804277925577 1.9725000000000001 0 0 0
1504 3 -1.20210353160704 90.90718299161597 -32.107643354485646 1.9725000000000001 0 0 0
1505 3 -1.20210353160704 93.22821745097639 -33.65499966072592 1.9725000000000001 0 0 0
1506 3 -1.20210353160704 92.84137837441631 -31.720804277925577 0 0 0 0
1507 1 1.19442724458204 95.16241283377673 -33.26816058416585 0 0 0 0
1508 2 2.39582187119593 96.70976914001699 -30.94712612480544 1.9725000000000001 0 0 0
1509 3 -1.20210353160704 94.77557375721665 -31.33396520136551 1.9725000000000001 0 0 0
1510 3 -1.20210353160704 97.09660821657707 -32.881321507605776 1.9725000000000001 0 0 0
1511 3 -1.20210353160704 96.70976914001699 -30.94712612480544 0 0 0 0
1512 1 1.19442724458204 99.0308035993774 -32.49448243104571 0 0 0 0
1513 2 2.39582187119593 100.57815990561767 -30.173447971685306 1.9725000000000001 0 0 0
1514 3 -1.20210353160704 98.64396452281733 -30.56028704824537 1.9725000000000001 0 0 0
1515 3 -1.20210353160704 100.96499898217775 -32.107643354485646 1.9725000000000001 0 0 0
1516 3 -1.20210353160704 100.57815990561767 -30.173447971685306 0 0 0 0
1517 1 1.19442724458204 102.89919436497809 -31.720804277925577 0 0 0 0
1518 2 2.39582187119593 104.44655067121835 -29.39976981856517 1.9725000000000001 0 0 0
1519 3 -1.20210353160704 102.51235528841801 -29.786608895125237 1.9725000000000001 0 0 0
1520 3 -1.20210353160704 104.83338974777843 -31.33396520136551 1.9725000000000001 0 0 0
1521 3 -1.20210353160704 104.44655067121835 -29.39976981856517 0 0 0 0
1522 1 1.19442724458204 106.76758513057877 -30.94712612480544 0 0 0 0
1523 2 2.39582187119593 108.31494143681903 -28.62609166544503 1.9725000000000001 0 0 0
1524 3 -1.20210353160704 106.38074605401869 -29.0129307420051 1.9725000000000001 0 0 0
1525 3 -1.20210353160704 108.7017805133791 -30.56028704824537 1.9725000000000001 0 0 0
1526 3 -1.20210353160704 108.31494143681903 -28.62609166544503 0 0 0 0
1527 1 1.19442724458204 110.63597589617945 -30.173447971685306 0 0 0 0
1528 2 2.39582187119593 112.1833322024197 -27.852413512324897 1.9725000000000001 0 0 0
1529 3 -1.20210353160704 110.24913681961937 -28.239252588884966 1.9725000000000001 0 0 0
1530 3 -1.20210353160704 112.57017127897979 -29.786608895125237 1.9725000000000001 0 0 0
1531 3 -1.20210353160704 112.1833322024197 -27.852413512324897 0 0 0 0
1532 1 1.19442724458204 114.50436666178013 -29.39976981856517 0 0 0 0
1533 2 2.39582187119593 116.05172296802039 -27.07873535920476 1.9725000000000001 0 0 0
1534 3 -1.20210353160704 114.11752758522005 -27.46557443576483 1.9725000000000001 0 0 0
1535 3 -1.20210353160704 116.43856204458046 -29.0129307420051 1.9725000000000001 0 0 0
1536 3 -1.20210353160704 116.05172296802039 -27.07873535920476 0 0 0 0
1537 1 1.19442724458204 118.3727574273808 -28.62609166544503 0 0 0 0
1538 2 2.39582187119593 119.92011373362106 -26.305057206084626 1.9725000000000001 0 0 0
1539 3 -1.20210353160704 117.98591835082073 -26.69189628264469 1.9725000000000001 0 0 0
1540 3 -1.20210353160704 120.30695281018114 -28.239252588884966 1.9725000000000001 0 0 0
1541 3 -1.20210353160704 119.92011373362106 -26.305057206084626 0 0 0 0
1542 1 1.19442724458204 122.24114819298148 -27.852413512324894 0 0 0 0
1543 2 2.39582187119593 123.78850449922174 -25.53137905296449 1.9725000000000001 0 0 0
1544 3 -1.20210353160704 121.8543091164214 -25.918218129524554 1.9725000000000001 0 0 0
1545 3 -1.20210353160704 124.17534357578182 -27.46557443576483 1.9725000000000001 0 0 0
1546 3 -1.20210353160704 123.78850449922174 -25.53137905296449 0 0 0 0
1547 1 1.19442724458204 126.10953895858216 -27.07873535920476 0 0 0 0
1548 2 2.39582187119593 127.65689526482242 -24.75770089984435 1.9725000000000001 0 0 0
