1101 3 -1.20007787218032 73.52710098025086 -10.465932438729652 1.979557645638361 0 0 0
4585 1 1.19979288919572 71.55929479720504 -10.507764292805518 3.9449999999999954 0 0 0
1104 2 2.39984504222704 77.44723002449494 -8.43041347777681 1.979557645638362 0 0 0
1105 3 -1.20007787218032 75.46711101849307 -8.459453406586725 1.9795576456383601 0 0 0
1106 3 -1.20007787218032 77.47649325768394 -10.396159255877798 1.9795576456383603 0 0 0
4594 3 -1.20007787218032 77.44232151377271 -8.424677542479806 3.9449999999999994 0 0 0
1110 3 -1.20007787218032 79.41651609889027 -8.389747081167627 1.9795576456383612 0 0 0
4595 1 1.19979288919572 79.46120446893916 -10.372330085601718 3.944999999999999 0 0 0
1109 2 2.39984504222704 81.39749300431775 -8.362108909379721 1.9795576456383608 0 0 0
1111 3 -1.20007787218032 81.42588713629175 -10.32616377141698 1.9795576456383603 0 0 0
1115 3 -1.20007787218032 83.36596243890308 -8.319847109339484 1.979557645638361 0 0 0
1114 2 2.39984504222704 85.34769650748312 -8.293964605657195 1.9795576456383595 0 0 0
1116 3 -1.20007787218032 85.37530161580493 -10.255887539178417 1.9795576456383601 0 0 0
1117 3 -1.20007787218032 85.3413974760433 -8.28488740814938 0.014115291276724921 0 0 0
1120 3 -1.20007787218032 87.31550377766234 -8.249718058923627 1.9795576456383608 0 0 0
4604 3 -1.20007787218032 85.3413974760433 -8.28488740814938 3.9449999999999963 0 0 0
1119 2 2.39984504222704 89.29777156035381 -8.22597768176972 1.9795576456383601 0 0 0
1121 3 -1.20007787218032 89.32478589843471 -10.185252399193459 1.9795576456383608 0 0 0
1122 3 -1.20007787218032 89.29110843314395 -8.214643378681522 0.014115291276724031 0 0 0
4609 3 -1.20007787218032 89.29110843314395 -8.214643378681522 3.9449999999999976 0 0 0
1126 3 -1.20007787218032 93.27459173524642 -10.114256220341623 1.9795576456383603 0 0 0
4610 1 1.19979288919572 91.3130735892184 -10.172525999621357 3.9449999999999994 0 0 0
1128 1 1.19979288919572 95.2625561190065 -10.106964299033216 0.014115291276723146 0 0 0
1131 3 -1.20007787218032 97.22488264578317 -10.0429521203027 1.979557645638361 0 0 0
4615 1 1.19979288919572 95.2625561190065 -10.106964299033216 3.944999999999999 0 0 0
4620 1 1.19979288919572 99.21068317238485 -10.041442241717846 3.9449999999999994 0 0 0
1136 3 -1.20007787218032 101.17592690997701 -9.971670817416033 1.979557645638361 0 0 0
1138 1 1.19979288919572 103.15737512066815 -9.975232566349469 0.014115291276723146 0 0 0
4625 1 1.19979288919572 103.15737512066815 -9.975232566349469 3.944999999999999 0 0 0
1141 3 -1.20007787218032 105.12709594846325 -9.900618484989053 1.979557645638361 0 0 0
1143 1 1.19979288919572 107.10308711121579 -9.907864364727537 0.014115291276724916 0 0 0
4630 1 1.19979288919572 107.10308711121579 -9.907864364727537 3.9449999999999954 0 0 0
1146 3 -1.20007787218032 109.0789668893537 -9.830301132520106 1.9795576456383608 0 0 0
1151 3 -1.20007787218032 113.03056310090864 -9.760393351436484 1.9795576456383603 0 0 0
1156 3 -1.20007787218032 116.98360663951809 -9.691236503652014 1.9795576456383601 0 0 0
1161 3 -1.20007787218032 120.93668501990301 -9.624056230116828 1.9795576456383612 0 0 0
1163 1 1.19979288919572 122.88234988716466 -9.62979294999706 0.014115291276724031 0 0 0
4650 1 1.19979288919572 122.88234988716466 -9.62979294999706 3.9449999999999976 0 0 0
1166 3 -1.20007787218032 124.88899514557288 -9.558328416797032 1.9795576456383608 0 0 0
1168 1 1.19979288919572 126.82958111576434 -9.555440112317925 0.014115291276723325 0 0 0
4655 1 1.19979288919572 126.82958111576434 -9.555440112317925 3.9449999999999985 0 0 0
1171 3 -1.20007787218032 128.83948218300665 -9.49287922436065 1.9795576456383612 0 0 0
872 2 2.39984504222704 132.8019792293274 -11.41069194493803 1.9795576456383601 0 0 0
873 3 -1.20007787218032 130.85280379267536 -11.43337556973956 1.9795576456383601 0 0 0
875 3 -1.20007787218032 132.82455421218415 -11.400805867471249 0.014115291276724031 0 0 0
1176 3 -1.20007787218032 132.78894846661115 -9.426734288391415 1.9795576456383612 0 0 0
4362 3 -1.20007787218032 132.82455421218415 -11.400805867471249 3.9449999999999963 0 0 0
878 3 -1.20007787218032 134.80095326042428 -11.366967885399006 1.9795576456383612 0 0 0
877 2 2.39984504222704 136.75310492393473 -11.339699616650208 1.9795576456383601 0 0 0
883 3 -1.20007787218032 138.74885239348893 -11.299442324354487 1.9795576456383612 0 0 0
1181 3 -1.20007787218032 136.7375685925195 -9.359895843760327 1.9795576456383612 0 0 0
1183 1 1.19979288919572 138.68430068024344 -9.335613454306682 0.014115291276723146 0 0 0
4670 1 1.19979288919572 138.68430068024344 -9.335613454306682 3.9449999999999985 0 0 0
882 2 2.39984504222704 140.70438850270295 -11.26930738493693 1.9795576456383601 0 0 0
888 3 -1.20007787218032 142.69679654820746 -11.231296247750585 1.9795576456383608 0 0 0
1186 3 -1.20007787218032 140.68606383476046 -9.292318328570644 1.9795576456383612 0 0 0
1188 1 1.19979288919572 142.63701944832164 -9.264526445752871 0.014115291276724031 0 0 0
4675 1 1.19979288919572 142.63701944832164 -9.264526445752871 3.944999999999997 0 0 0
887 2 2.39984504222704 144.655648432592 -11.199385603449095 1.979557645638361 0 0 0
1191 3 -1.20007787218032 144.63457502965207 -9.224232430486722 1.979557645638361 0 0 0
4377 3 -1.20007787218032 144.66952679388277 -11.197166310554799 3.944999999999999 0 0 0
892 2 2.39984504222704 148.60680291065387 -11.129777753171396 1.9795576456383597 0 0 0
893 3 -1.20007787218032 146.64490994581791 -11.162765908438828 1.9795576456383612 0 0 0
895 3 -1.20007787218032 148.61800211393307 -11.128469302954556 0.014115291276723148 0 0 0
1193 1 1.19979288919572 146.58964445359712 -9.194132130181401 0.014115291276724031 0 0 0
1196 3 -1.20007787218032 148.5831766434667 -9.155807990201595 1.9795576456383608 0 0 0
4382 3 -1.20007787218032 148.61800211393307 -11.128469302954556 3.944999999999999 0 0 0
4680 1 1.19979288919572 146.58964445359712 -9.19413213018143 3.944999999999997 0 0 0
897 2 2.39984504222704 152.5578383881963 -11.060354231666324 1.9795576456383612 0 0 0
898 3 -1.20007787218032 150.59321555117478 -11.094010044628206 1.9795576456383608 0 0 0
900 3 -1.20007787218032 152.5666239052513 -11.05961870689601 0.014115291276723146 0 0 0
1201 3 -1.20007787218032 152.53188180828013 -9.087164467579676 1.9795576456383608 0 0 0
4387 3 -1.20007787218032 152.5666239052513 -11.05961870689601 3.9449999999999976 0 0 0
903 3 -1.20007787218032 154.54166551326517 -11.02510645785997 1.9795576456383603 0 0 0
1203 1 1.19979288919572 154.4943767189695 -9.054584326758857 0.014115291276723146 0 0 0
4690 1 1.19979288919572 154.4943767189695 -9.054584326758857 3.9449999999999985 0 0 0
902 2 2.39984504222704 156.50876652422656 -10.99103601173956 1.9795576456383603 0 0 0
908 3 -1.20007787218032 158.49023500515506 -10.95613021156344 1.979557645638361 0 0 0
1206 3 -1.20007787218032 156.4806799841979 -9.01837999845722 1.979557645638361 0 0 0
1208 1 1.19979288919572 158.44650008058906 -8.985168738287967 0.014115291276723146 0 0 0
4695 1 1.19979288919572 158.44650008058906 -8.985168738287967 3.9449999999999985 0 0 0
907 2 2.39984504222704 160.45962855149762 -10.92178040294074 1.9795576456383603 0 0 0
913 3 -1.20007787218032 162.43890113103245 -10.887105728718183 1.9795576456383603 0 0 0
1211 3 -1.20007787218032 160.42955009797694 -8.949503599222332 1.979557645638361 0 0 0
4700 1 1.19979288919572 162.39850121468527 -8.915890482634985 3.9449999999999994 0 0 0
912 2 2.39984504222704 164.41044145728694 -10.852568790115285 1.9795576456383641 0 0 0
915 3 -1.20007787218032 164.41309305872042 -10.85257665127321 0.014115291276723146 0 0 0
1216 3 -1.20007787218032 164.37847708813996 -8.880567820538616 1.9795576456383597 0 0 0
4402 3 -1.20007787218032 164.41309305872042 -10.85257665127321 3.9449999999999985 0 0 0
917 2 2.39984504222704 168.36123069051197 -10.783405559874012 1.9795576456383603 0 0 0
918 3 -1.20007787218032 166.38766044130662 -10.818069341493455 1.9795576456383677 0 0 0
1221 3 -1.20007787218032 168.32744540917523 -8.811603954156233 1.9795576456383612 0 0 0
922 2 2.39984504222704 172.31200305669358 -10.714269720011309 1.9795576456383552 0 0 0
923 3 -1.20007787218032 170.3364677747663 -10.749027555166762 1.9795576456383526 0 0 0
925 3 -1.20007787218032 172.3110124639045 -10.714494957507277 0.014115291276726687 0 0 0
1226 3 -1.20007787218032 172.27643218602202 -8.742625297983565 1.979557645638362 0 0 0
4412 3 -1.20007787218032 172.3110124639045 -10.714494957507277 3.9449999999999954 0 0 0
928 3 -1.20007787218032 174.2852731603833 -10.680001767525695 1.9795576456383512 0 0 0
927 2 2.39984504222704 176.26277104747632 -10.645163167094026 1.9795576456383601 0 0 0
930 3 -1.20007787218032 176.25997773969186 -10.645481696389297 0.014115291276724033 0 0 0
933 3 -1.20007787218032 178.23404901056318 -10.610980474627418 1.9795576456383668 0 0 0
1231 3 -1.20007787218032 176.22541092725143 -8.673635786700189 1.9795576456383603 0 0 0
1233 1 1.19979288919572 178.20602347787744 -8.639380856278919 0.01411529127672434 0 0 0
4417 3 -1.20007787218032 176.25997773969186 -10.645481696389297 3.944999999999999 0 0 0
4720 1 1.19979288919572 178.20602347787744 -8.639380856278919 3.944999999999997 0 0 0
932 2 2.39984504222704 180.21353928238173 -10.576081378825883 1.9795576456383637 0 0 0
938 3 -1.20007787218032 182.18278004491535 -10.541956675046798 1.9795576456383677 0 0 0
1236 3 -1.20007787218032 180.17436604044343 -8.604628677035471 1.9795576456383597 0 0 0
937 2 2.39984504222704 184.16432342207662 -10.507028698383067 1.9795576456383623 0 0 0
1241 3 -1.20007787218032 184.12329259507072 -8.53558986955457 1.979557645638359 0 0 0
942 2 2.39984504222704 188.11512860631646 -10.438021026395887 1.9795576456383628 0 0 0
943 3 -1.20007787218032 186.13147155117315 -10.472899990830001 1.9795576456383608 0 0 0
945 3 -1.20007787218032 188.1067067071349 -10.438364696570872 0.014115291276726687 0 0 0
1246 3 -1.20007787218032 188.07219750593532 -8.466495824328298 1.9795576456383603 0 0 0
4432 3 -1.20007787218032 188.1067067071349 -10.438364696570872 3.9449999999999905 0 0 0
947 2 2.39984504222704 192.06595246520303 -10.369088408864926 1.9795576456383601 0 0 0
948 3 -1.20007787218032 190.08012570915804 -10.403782837475475 1.979557645638362 0 0 0
1251 3 -1.20007787218032 192.02109138004516 -8.397311144487922 1.9795576456383632 0 0 0
4437 3 -1.20007787218032 192.05555785065712 -10.369215714230286 3.944999999999999 0 0 0
4735 1 1.19979288919572 190.06189585475286 -8.432588827430052 3.9449999999999985 0 0 0
953 3 -1.20007787218032 194.02875056837772 -10.334559127068111 1.9795576456383608 0 0 0
1253 1 1.19979288919572 194.0138876542336 -8.363957866703892 0.014115291276723146 0 0 0
4740 1 1.19979288919572 194.0138876542336 -8.363957866703892 3.9449999999999985 0 0 0
952 2 2.39984504222704 196.01678298444935 -10.30027730827122 1.9795576456383612 0 0 0
955 3 -1.20007787218032 196.00439891327346 -10.2999378261759 0.014115291276723148 0 0 0
958 3 -1.20007787218032 197.977375617867 -10.265158731592393 1.9795576456383595 0 0 0
1256 3 -1.20007787218032 195.9699962229048 -8.3279805732287 1.9795576456383601 0 0 0
4442 3 -1.20007787218032 196.00439891327346 -10.2999378261759 3.944999999999997 0 0 0
4745 1 1.19979288919572 197.96580799145138 -8.295628054096973 3.944999999999999 0 0 0
957 2 2.39984504222704 199.96759796601 -10.231661583322179 1.9795576456383601 0 0 0
1261 3 -1.20007787218032 199.9189653401469 -8.258431164513773 1.979557645638361 0 0 0
962 2 2.39984504222704 203.91836692251843 -10.163359446140412 1.9795576456383612 0 0 0
963 3 -1.20007787218032 201.92609695607774 -10.195498766924324 1.979557645638361 0 0 0
965 3 -1.20007787218032 203.90236376318015 -10.160647581880092 0.0141152912767258 0 0 0
1266 3 -1.20007787218032 203.8681400081019 -8.188606422766327 1.9795576456383608 0 0 0
4452 3 -1.20007787218032 203.90236376318015 -10.160647581880092 3.944999999999995 0 0 0
967 2 2.39984504222704 207.86899116453935 -10.095515681781215 1.9795576456383603 0 0 0
968 3 -1.20007787218032 205.87518004372794 -10.125593961668955 1.9795576456383586 0 0 0
970 3 -1.20007787218032 207.85188265237784 -10.09049862934937 0.014115291276723146 0 0 0
4457 3 -1.20007787218032 207.85188265237784 -10.09049862934937 3.944999999999999 0 0 0
973 3 -1.20007787218032 209.82494920256497 -10.055401635822001 1.979557645638361 0 0 0
972 2 2.39984504222704 211.81903083557424 -10.027924073147162 1.9795576456383623 0 0 0
975 3 -1.20007787218032 211.80207597906673 -10.02006987994875 0.014115291276723146 0 0 0
978 3 -1.20007787218032 213.7755388836807 -9.984932393540007 1.979557645638361 0 0 0
4462 3 -1.20007787218032 211.80207597906673 -10.02006987994875 3.9449999999999954 0 0 0
977 2 2.39984504222704 215.7680760330621 -9.96008750098104 1.9795576456383608 0 0 0
983 3 -1.20007787218032 217.72661943548368 -9.914489116593622 1.9795576456383603 0 0 0
982 2 2.39984504222704 219.71520988178597 -9.891500286698324 1.9795576456383603 0 0 0
985 3 -1.20007787218032 219.70347511386728 -9.879378873114156 0.014115291276728456 0 0 0
4472 3 -1.20007787218032 219.70347511386728 -9.879378873114156 3.9449999999999905 0 0 0
987 2 2.39984504222704 223.6507186872788 -9.823188978215633 1.979557645638361 0 0 0
988 3 -1.20007787218032 221.67437663405897 -9.845194275035794 1.979557645638361 0 0 0
992 2 2.39984504222704 227.53053108953603 -9.748915777736277 1.9795576456383603 0 0 0
993 3 -1.20007787218032 225.5936422593096 -9.778255471987677 1.9795576456383612 0 0 0
995 3 -1.20007787218032 227.5261118953355 -9.743457933641977 0.0141152912767258 0 0 0
4482 3 -1.20007787218032 227.5261118953355 -9.743457933641977 3.944999999999994 0 0 0
998 3 -1.20007787218032 229.4279152233639 -9.660898396622763 1.9795576456383597 0 0 0
997 2 2.39984504222704 231.31826441728177 -9.60280509760033 1.9795576456383612 0 0 0
1000 3 -1.20007787218032 231.32612801523018 -9.616575010083 0.014115291276733768 0 0 0
1003 3 -1.20007787218032 233.18185249377845 -9.398091308847867 1.9795576456383612 0 0 0
4487 3 -1.20007787218032 231.32612801523018 -9.616575010083 3.9449999999999874 0 0 0
1004 3 -1.20007787218032 235.04105342619948 -11.184229145487986 1.9795576456383575 0 0 0
1006 1 1.19979288919572 236.84676960073742 -11.009907946205301 0.014115291276723146 0 0 0
1002 2 2.39984504222704 235.0474368880146 -9.234671809495472 1.9795576456383592 0 0 0
1007 3 -1.20007787218032 236.85323085415786 -8.875159435715062 1.9795576456383612 0 0 0
4493 1 1.19979288919572 236.84676960073742 -11.009907946205301 3.9449999999999963 0 0 0
1311 2 2.39984504222704 2.7917555579410713 -6.182678374946281 1.9795576456383595 0 0 0
1312 3 -1.20007787218032 0.9796420850681549 -6.515139302856354 1.979557645638362 0 0 0
1313 3 -1.20007787218032 2.8616066201093475 -8.159569579062632 1.9795576456383603 0 0 0
1317 3 -1.20007787218032 4.654801092166054 -6.002638697994231 1.9795576456383601 0 0 0
4802 1 1.19979288919572 4.686532816356267 -7.927755866686695 3.9449999999999994 0 0 0
1316 2 2.39984504222704 6.521306661648603 -5.819480686129817 1.9795576456383603 0 0 0
1318 3 -1.20007787218032 6.563692173804825 -7.791595732717393 1.9795576456383603 0 0 0
1319 3 -1.20007787218032 6.513192197742669 -5.788740512910513 0.014115291276723146 0 0 0
1322 3 -1.20007787218032 8.412335240213181 -5.7342578483108255 1.9795576456383608 0 0 0
4806 3 -1.20007787218032 6.513192197742669 -5.788740512910527 3.944999999999999 0 0 0
4807 1 1.19979288919572 8.430133557372042 -7.698984718657805 3.9449999999999994 0 0 0
1321 2 2.39984504222704 10.313612391602334 -5.670290282825117 1.9795576456383601 0 0 0
1323 3 -1.20007787218032 10.348488078469819 -7.63450837618937 1.9795576456383603 0 0 0
1324 3 -1.20007787218032 10.311921486393787 -5.656536073079326 0.014115291276723146 0 0 0
1327 3 -1.20007787218032 12.247317871254339 -5.622232231558202 1.9795576456383603 0 0 0
4811 3 -1.20007787218032 10.311921486393787 -5.656536073079326 3.944999999999999 0 0 0
1326 2 2.39984504222704 14.19032833121679 -5.591763432334723 1.979557645638361 0 0 0
1328 3 -1.20007787218032 14.228584726252537 -7.554662350741574 1.9795576456383603 0 0 0
4816 3 -1.20007787218032 14.193401354068556 -5.58368610274303 3.944999999999999 0 0 0
1331 2 2.39984504222704 18.126032189536918 -5.521933998608056 1.979557645638361 0 0 0
1332 3 -1.20007787218032 16.160819712053378 -5.549715399065178 1.9795576456383608 0 0 0
1333 3 -1.20007787218032 18.166029414409287 -7.486214106545717 1.9795576456383592 0 0 0
4817 1 1.19979288919572 16.1831421509166 -7.53471264101799 3.944999999999999 0 0 0
1335 1 1.19979288919572 20.130152990383074 -7.464057061323366 0.014115291276723146 0 0 0
1336 2 2.39984504222704 22.07479763019573 -5.452506091790049 1.9795576456383601 0 0 0
1337 3 -1.20007787218032 20.106032722321917 -5.481272196538363 1.979557645638361 0 0 0
1338 3 -1.20007787218032 22.114909779699342 -7.4180694183761915 1.9795576456383608 0 0 0
1339 3 -1.20007787218032 22.07997871344619 -5.44711425984422 0.014115291276723146 0 0 0
4822 1 1.19979288919572 20.130152990383074 -7.464057061323366 3.944999999999999 0 0 0
4826 3 -1.20007787218032 22.07997871344619 -5.44711425984422 3.9449999999999976 0 0 0
1342 3 -1.20007787218032 24.05551099183492 -5.412814220020088 1.9795576456383603 0 0 0
4827 1 1.19979288919572 24.080230111604887 -7.393709024879307 3.9449999999999994 0 0 0
1341 2 2.39984504222704 26.024804481241574 -5.383145190562622 1.9795576456383628 0 0 0
1343 3 -1.20007787218032 26.06451894376052 -7.349747494169897 1.9795576456383608 0 0 0
1347 3 -1.20007787218032 28.00512410853827 -5.344258283547283 1.9795576456383603 0 0 0
4831 3 -1.20007787218032 26.029701231336087 -5.3785992669248515 3.9449999999999985 0 0 0
4832 1 1.19979288919572 28.030672413884947 -7.3236305229995295 3.9449999999999994 0 0 0
1346 2 2.39984504222704 29.974922419381116 -5.313837092820009 1.9795576456383595 0 0 0
1348 3 -1.20007787218032 30.0141084802082 -7.281260495222483 1.9795576456383612 0 0 0
1350 1 1.19979288919572 31.981263198276523 -7.253758321975525 0.014115291276723146 0 0 0
1352 3 -1.20007787218032 31.954667217961628 -5.275611963530146 1.9795576456383603 0 0 0
4836 3 -1.20007787218032 29.979355401524614 -5.309984913992885 3.9449999999999985 0 0 0
4837 1 1.19979288919572 31.981263198276523 -7.253758321975525 3.9449999999999985 0 0 0
1351 2 2.39984504222704 33.92508130904879 -5.244572228606678 1.979557645638362 0 0 0
1353 3 -1.20007787218032 33.963658785654026 -7.212661953856163 1.9795576456383595 0 0 0
1356 2 2.39984504222704 37.87527522494576 -5.175348692687258 1.9795576456383603 0 0 0
1357 3 -1.20007787218032 35.90415868882635 -5.206895095119151 1.9795576456383603 0 0 0
1358 3 -1.20007787218032 37.913177462627374 -7.14397706192721 1.9795576456383612 0 0 0
4842 1 1.19979288919572 35.931953011050425 -7.184050783105157 3.944999999999999 0 0 0
4846 3 -1.20007787218032 37.878501776052495 -5.172545275330805 3.9449999999999985 0 0 0
1361 2 2.39984504222704 41.82549848314247 -5.106168808952674 1.9795576456383603 0 0 0
1362 3 -1.20007787218032 39.853614217917794 -5.138118175494974 1.9795576456383603 0 0 0
1363 3 -1.20007787218032 41.862671047329584 -7.075215870371267 1.9795576456383595 0 0 0
1364 3 -1.20007787218032 41.82802742378914 -5.1037373060076945 0.014115291276724031 0 0 0
4851 3 -1.20007787218032 41.828027423789145 -5.1037373060076945 3.944999999999999 0 0 0
1367 3 -1.20007787218032 43.80304393618313 -5.069284851420257 1.9795576456383595 0 0 0
1366 2 2.39984504222704 45.77574154449921 -5.03703446481758 1.979557645638361 0 0 0
1368 3 -1.20007787218032 45.81214437133471 -7.00638067677469 1.979557645638362 0 0 0
1372 3 -1.20007787218032 47.75245498857898 -5.000392722100351 1.979557645638362 0 0 0
4856 3 -1.20007787218032 45.77753311144214 -5.034873278233057 3.944999999999999 0 0 0
1371 2 2.39984504222704 49.72599423771677 -4.967949396456504 1.9795576456383597 0 0 0
1373 3 -1.20007787218032 49.76160269359111 -6.937469573960904 1.9795576456383597 0 0 0
1375 1 1.19979288919572 51.73523739578203 -6.906613123002046 0.014115291276724916 0 0 0
1377 3 -1.20007787218032 51.701858011812895 -4.931439573926248 1.9795576456383603 0 0 0
4861 3 -1.20007787218032 49.72702630498663 -4.965951641226219 3.944999999999997 0 0 0
4862 1 1.19979288919572 51.73523739578203 -6.906613123002046 3.9449999999999963 0 0 0
1378 3 -1.20007787218032 53.71105736451779 -6.868478222508806 1.979557645638361 0 0 0
1380 1 1.19979288919572 55.686094995355404 -6.837611284388338 0.014115291276723146 0 0 0
1383 3 -1.20007787218032 57.6605204575469 -6.799400927778819 1.9795576456383608 0 0 0
4867 1 1.19979288919572 55.686094995355404 -6.837611284388338 3.9449999999999985 0 0 0
1385 1 1.19979288919572 59.63693234628408 -6.76877567569565 0.0141152912767258 0 0 0
1388 3 -1.20007787218032 61.609998119381146 -6.730228626791273 1.979557645638361 0 0 0
4872 1 1.19979288919572 59.63693234628408 -6.76877567569565 3.944999999999995 0 0 0
4877 1 1.19979288919572 63.58773285109148 -6.700123471823865 3.944999999999999 0 0 0
1393 3 -1.20007787218032 65.55949208869949 -6.660947493917135 1.9795576456383623 0 0 0
4882 1 1.19979288919572 67.53848697465297 -6.631679430958094 3.944999999999999 0 0 0
1398 3 -1.20007787218032 69.50900204748521 -6.591539981556828 1.979557645638361 0 0 0
1400 1 1.19979288919572 71.48919135092918 -6.563479004592189 0.014115291276723256 0 0 0
4887 1 1.19979288919572 71.48919135092918 -6.563479004592196 3.9449999999999985 0 0 0
1403 3 -1.20007787218032 73.45853115690048 -6.521984027359331 1.9795576456383608 0 0 0
1405 1 1.19979288919572 75.43984193443653 -6.495563166792806 0.014115291276723146 0 0 0
1408 3 -1.20007787218032 77.40808476501198 -6.45225524957452 1.9795576456383603 0 0 0
4892 1 1.19979288919572 75.43984193443653 -6.495563166792806 3.9449999999999976 0 0 0
1410 1 1.19979288919572 79.3904220516536 -6.427973349911866 0.014115291276724031 0 0 0
4897 1 1.19979288919572 79.3904220516536 -6.427973349911866 3.9449999999999963 0 0 0
1413 3 -1.20007787218032 81.35767062912387 -6.382330133581597 1.979557645638361 0 0 0
1415 1 1.19979288919572 83.34088556804122 -6.360739920847735 0.014115291276723146 0 0 0
4902 1 1.19979288919572 83.34088556804122 -6.360739920847735 3.9449999999999976 0 0 0
1418 3 -1.20007787218032 85.30731161627561 -6.3121901424157585 1.9795576456383603 0 0 0
1423 3 -1.20007787218032 89.25707319383801 -6.241838118355332 1.9795576456383601 0 0 0
1124 2 2.39984504222704 93.24761815366398 -8.158116281015225 1.9795576456383597 0 0 0
1125 3 -1.20007787218032 91.26527407079224 -8.179369454050189 1.9795576456383608 0 0 0
1428 3 -1.20007787218032 93.20706902092508 -6.17131568771466 1.9795576456383608 0 0 0
4912 1 1.19979288919572 91.24099816353952 -6.227301812766932 3.944999999999999 0 0 0
1129 2 2.39984504222704 97.19706878589665 -8.090279387373343 1.979557645638362 0 0 0
1130 3 -1.20007787218032 95.21545621530471 -8.10884146358405 1.9795576456383608 0 0 0
1433 3 -1.20007787218032 97.15741729245524 -6.10072194768825 1.9795576456383603 0 0 0
4619 3 -1.20007787218032 97.19148050890759 -8.073490859336296 3.9449999999999976 0 0 0
4917 1 1.19979288919572 95.19023541978373 -6.1608909043094044 3.9449999999999994 0 0 0
1135 3 -1.20007787218032 99.16623401112 -8.038261610834354 1.9795576456383608 0 0 0
1435 1 1.19979288919572 99.13860537811804 -6.094348015739939 0.014115291276724916 0 0 0
4922 1 1.19979288919572 99.13860537811804 -6.094348015739939 3.9449999999999954 0 0 0
1134 2 2.39984504222704 101.14601787823868 -8.022232133939092 1.9795576456383612 0 0 0
1140 3 -1.20007787218032 103.11754791181666 -7.967755708032598 1.979557645638361 0 0 0
1438 3 -1.20007787218032 101.10816644267034 -6.030214201243304 1.9795576456383603 0 0 0
1139 2 2.39984504222704 105.09449903732772 -7.953866264650571 1.9795576456383608 0 0 0
1142 3 -1.20007787218032 105.09359187271963 -7.93253976198131 0.014115291276723688 0 0 0
1145 3 -1.20007787218032 107.06929409270626 -7.8976478532217484 1.9795576456383595 0 0 0
1443 3 -1.20007787218032 105.0593063056843 -5.959983093577321 1.9795576456383612 0 0 0
1445 1 1.19979288919572 107.0327464400933 -5.959746232973686 0.014115291276723146 0 0 0
4629 3 -1.20007787218032 105.09359187271963 -7.93253976198131 3.9449999999999985 0 0 0
4932 1 1.19979288919572 107.0327464400933 -5.959746232973686 3.9449999999999985 0 0 0
1144 2 2.39984504222704 109.04273978436403 -7.885244892955754 1.9795576456383608 0 0 0
1448 3 -1.20007787218032 109.01068245104267 -5.890123997942659 1.9795576456383608 0 0 0
1149 2 2.39984504222704 112.99071310908846 -7.816507501562228 1.9795576456383597 0 0 0
1150 3 -1.20007787218032 111.02121217372728 -7.827840205508096 1.9795576456383603 0 0 0
1450 1 1.19979288919572 110.9789908565555 -5.8915336239120535 0.014115291276723872 0 0 0
1453 3 -1.20007787218032 112.96226725488283 -5.82068531099204 1.9795576456383603 0 0 0
4639 3 -1.20007787218032 112.99678182995805 -7.7930402518702735 3.9449999999999994 0 0 0
4937 1 1.19979288919572 110.9789908565555 -5.8915336239120535 3.9449999999999963 0 0 0
1154 2 2.39984504222704 116.93858259039506 -7.747572534180954 1.979557645638361 0 0 0
1155 3 -1.20007787218032 114.97356510198125 -7.7586692009583444 1.9795576456383601 0 0 0
1458 3 -1.20007787218032 116.91415320863561 -5.7518710373702575 1.9795576456383603 0 0 0
4644 3 -1.20007787218032 116.94882356437505 -7.723940970328883 3.9449999999999994 0 0 0
1160 3 -1.20007787218032 118.92640429757265 -7.690301832386034 1.9795576456383603 0 0 0
1460 1 1.19979288919572 118.87069584359617 -5.752849523309457 0.014115291276723296 0 0 0
4947 1 1.19979288919572 118.87069584359617 -5.752849523309457 3.9449999999999985 0 0 0
1159 2 2.39984504222704 120.88648567308574 -7.678259835381773 1.9795576456383597 0 0 0
1162 3 -1.20007787218032 120.90098699505268 -7.656115958650581 0.014115291276724916 0 0 0
1165 3 -1.20007787218032 122.87895524326467 -7.622889422427086 1.9795576456383608 0 0 0
1463 3 -1.20007787218032 120.86606887554136 -5.683934654018877 1.9795576456383601 0 0 0
4649 3 -1.20007787218032 120.90098699505268 -7.656115958650581 3.9449999999999985 0 0 0
4952 1 1.19979288919572 122.81716977367634 -5.681712908512559 3.9449999999999976 0 0 0
1164 2 2.39984504222704 124.8349380435083 -7.608092039606511 1.979557645638361 0 0 0
1170 3 -1.20007787218032 126.83041534823235 -7.5560371312328485 1.9795576456383608 0 0 0
1468 3 -1.20007787218032 124.81746802252833 -5.616763127131037 1.9795576456383608 0 0 0
1470 1 1.19979288919572 126.76514826929795 -5.609499376177197 0.014115291276724031 0 0 0
4957 1 1.19979288919572 126.76514826929795 -5.609499376177197 3.9449999999999976 0 0 0
1169 2 2.39984504222704 128.78437781576372 -7.5372412807220925 1.9795576456383592 0 0 0
1172 3 -1.20007787218032 128.8033640188693 -7.522759200021987 0.014115291276724031 0 0 0
1473 3 -1.20007787218032 128.768062978504 -5.549904750972324 1.9795576456383603 0 0 0
4659 3 -1.20007787218032 128.8033640188693 -7.522759200021987 3.9449999999999985 0 0 0
1174 2 2.39984504222704 132.73462861618992 -7.4664103431138145 1.9795576456383612 0 0 0
