2032 1 1.16956521739131 8.365100288280635 4.5443862390226855 0.04961947006706913 0 0 0
1997 3 -1.2118125 11.717585799263425 1.736856429124515 2.04210399941103 0 0 0
2040 3 -1.2118125 14.155081956901403 3.1011515061290424 1.9356936638432745 0 0 0
2037 1 1.16956521739131 12.23564365107159 3.620247400018229 0.041585291486503806 0 0 0
2042 1 1.16956521739131 16.157926825704767 2.5493120175081003 0.08585757762145141 0 0 0
2044 3 -1.2118125 16.56003422855614 4.476249219190237 1.9793913352970665 0 0 0
2045 3 -1.2118125 18.066086769522375 2.0280093107693062 2.0166162762032793 0 0 0
2049 3 -1.2118125 20.448524970966368 3.5782386423652213 1.9290911687060803 0 0 0
2043 2 2.37717391304348 18.572613609679664 4.007926684758132 1.9577721001290245 0 0 0
2046 3 -1.2118125 18.556311213399376 4.057898596524581 3.9452935147497175 0 0 -1
2048 2 2.37717391304348 22.389429378518518 2.9330525988185627 2.0502929541558252 0 0 0
2051 3 -1.2118125 22.280807613618336 2.848919386166898 0.05120979616916754 0 0 0
2054 3 -1.2118125 24.247660944799836 2.3504739575649864 2.111038251898402 0 0 0
2090 3 -1.2118125 22.795351411423447 4.834726058199578 2.051935004167319 0 0 0
2092 1 1.16956521739131 24.821867827693858 4.22375123908688 3.903640328319837 0 0 -1
2056 3 -1.2118125 26.046990714045336 1.7815887123801417 3.9457246972568063 0 0 -1
2053 2 2.37717391304348 26.112839478576344 1.8174575429824813 2.0745183831674057 0 0 0
2097 1 1.16956521739131 28.54687602249579 3.191601365992682 0.0947031644119245 0 0 0
2095 3 -1.2118125 26.671873369037346 3.6196965382487747 1.8742806790828068 0 0 0
1982 3 -1.2118125 0.008805120114065368 5.04983377465544 2.083016586561237 0 0 0
2025 3 -1.2118125 2.5092655164769164 6.365849992926684 2.0459167710416746 0 0 0
2022 1 1.16956521739131 0.6489777655538403 6.886496406418928 0.049964553024640875 0 0 0
2030 3 -1.2118125 6.365583888261539 5.336729143909849 2.081074372837706 0 0 0
2027 1 1.16956521739131 4.4402238200300985 5.901111709630641 0.13307428245998798 0 0 0
2029 3 -1.2118125 4.929198798999122 7.780435576681327 1.9759156794750856 0 0 0
2028 2 2.37717391304348 6.892146162865987 7.188256417188256 2.0451178657571547 0 0 0
2031 3 -1.2118125 6.872489240343443 7.177874463928106 0.14031045792869667 0 0 0
2034 3 -1.2118125 8.815840361541124 6.719303779291977 2.0742120685102727 0 0 0
2033 2 2.37717391304348 10.776224503702181 6.0698974744437635 2.016123235921654 0 0 0
2036 3 -1.2118125 10.717647051886537 6.1007199193642805 0.07774139793863588 0 0 0
2039 3 -1.2118125 12.643668481440619 5.444762174822245 2.0374115284746317 0 0 0
2077 1 1.16956521739131 13.131489905267765 7.516624414155501 3.8923934052318474 0 0 -1
2075 3 -1.2118125 11.219991971338096 8.00432270027838 2.0907215747769485 0 0 0
2041 3 -1.2118125 14.64804630755764 5.030940652026885 3.9213923558503585 0 0 -1
2038 2 2.37717391304348 14.630011266187429 4.990234106293201 1.9292902429953642 0 0 0
2082 1 1.16956521739131 17.057141132082656 6.437852563888072 0.13802844443915324 0 0 0
2080 3 -1.2118125 15.016752225594761 6.904147755591225 1.9083812949590198 0 0 0
2087 1 1.16956521739131 20.80533078511675 5.440845222409848 3.9094573602100553 0 0 -1
2085 3 -1.2118125 19.005956581933418 5.935244372950905 2.0045269431191723 0 0 0
2083 2 2.37717391304348 19.48957260175683 7.795268283357842 2.006902691059595 0 0 0
2086 3 -1.2118125 19.50674388283386 7.845110302465599 0.05928162147968363 0 0 0
2089 3 -1.2118125 21.43494784689493 7.260729554882204 2.0974541072193778 0 0 0
2091 3 -1.2118125 23.306045241433477 6.70698267814484 0.0218299781170348 0 0 0
2088 2 2.37717391304348 23.256877334495083 6.684902467527792 2.0642860737671427 0 0 0
2094 3 -1.2118125 25.24251711193489 6.0525583240368235 2.030225462770183 0 0 0
2093 2 2.37717391304348 27.168067468564804 5.629153476420527 2.044377068834406 0 0 0
2096 3 -1.2118125 27.192264908067276 5.556016840838879 0.041911712883637264 0 0 0
2136 3 -1.2118125 27.580571731246575 7.4977706165535665 2.097503859568021 0 0 0
2133 1 1.16956521739131 25.616186714913724 8.095420822516644 3.846742275483135 0 0 -1
2026 3 -1.2118125 3.0166787620679973 8.245043493629055 3.9458839063803754 0 0 -1
2024 3 -1.2118125 1.0623380138752943 8.835559838559618 1.9020281882508236 0 0 0
2023 2 2.37717391304348 3.040497937291078 8.2739614397467 1.979199745886586 0 0 0
2062 1 1.16956521739131 1.438277025687215 10.698486781310208 3.9039503522485135 0 0 -1
2060 3 -1.2118125 28.55786165101417 11.248241906770545 2.0270747837736276 -1 0 0
2067 1 1.16956521739131 5.47090191157405 9.52873926469826 0.01626258203072961 0 0 0
2065 3 -1.2118125 3.4790703518439257 10.231180504837766 1.8657040202022652 0 0 0
2070 3 -1.2118125 7.351019123310029 9.039696684939713 2.010811635049272 0 0 0
2072 1 1.16956521739131 9.24822877231264 8.638807322508057 3.9229028269724076 0 0 -1
2068 2 2.37717391304348 7.770023457358598 11.06156301613052 2.020674953630319 0 0 0
2071 3 -1.2118125 7.888795521187929 11.021722162447276 0.02345050258086987 0 0 0
2074 3 -1.2118125 9.778122367007146 10.512217520332314 2.007443217840828 0 0 0
2079 3 -1.2118125 13.61821383962272 9.375758093949685 1.9475168757226002 0 0 0
2073 2 2.37717391304348 11.605284195669352 9.901725425886383 1.996214864794672 0 0 0
2076 3 -1.2118125 11.644919724340182 9.888518724499846 3.946728921586856 0 0 -1
2118 1 1.16956521739131 13.934830729265876 11.37604577058994 3.848866320606705 0 0 -1
2078 2 2.37717391304348 15.494749630330926 8.861111878430506 1.9665961222354276 0 0 0
2081 3 -1.2118125 15.551397626667834 8.86715556798839 3.887081535204645 0 0 -1
2084 3 -1.2118125 17.4542138188435 8.314919117495236 1.901270158862302 0 0 0
2121 3 -1.2118125 16.10598191205269 10.739040105398232 1.9946700467097238 0 0 0
2126 3 -1.2118125 19.873445162422268 9.59699527338239 2.0698967495430622 0 0 0
2123 1 1.16956521739131 18.01179197253097 10.111099075316815 0.03858850214909922 0 0 0
2128 1 1.16956521739131 21.86897442458505 9.129043070437291 0.05177255677691046 0 0 0
2131 3 -1.2118125 23.740651588135513 8.662861019080452 1.9414322342422106 0 0 0
2129 2 2.37717391304348 24.207885195313253 10.525616444668344 2.0082698256024445 0 0 0
2130 3 -1.2118125 22.32632383064823 10.97504393073271 1.9461007052954162 0 0 0
2132 3 -1.2118125 24.252368640223253 10.539092703314196 3.8937501070545864 0 0 -1
2137 3 -1.2118125 28.22775418962608 9.27609676605826 3.947428724298478 0 0 -1
2134 2 2.37717391304348 28.148982523698447 9.327200293104596 2.04323621462408 0 0 0
2135 3 -1.2118125 26.17203359105956 9.958145149248367 1.969041893485668 0 0 0
2064 3 -1.2118125 1.874246848739565 12.657362987676777 1.7750716370243205 0 0 0
2059 2 2.37717391304348 -0.032944743291260334 13.242530591703911 2.0131193197934327 0 0 0
2061 3 -1.2118125 28.94094743648715 13.241987387869358 3.93894872078568 -1 0 -1
2103 1 1.16956521739131 2.4010240287908005 14.498671134016945 3.8455500727547642 0 0 -1
2069 3 -1.2118125 5.914749249461685 11.599473585411317 1.855676236746609 0 0 0
2066 3 -1.2118125 3.875969290316256 12.083320988374993 3.86275366501339 0 0 -1
2063 2 2.37717391304348 3.9013014743402827 12.095323824187403 1.8752019355911103 0 0 0
2106 3 -1.2118125 4.429274903430475 13.995329474240833 1.8491413076659353 0 0 0
2108 1 1.16956521739131 6.271759226231288 13.455882752200893 3.8150538425915967 0 0 -1
2111 3 -1.2118125 8.269647874272573 12.932178150390484 1.9558434933602689 0 0 0
2113 1 1.16956521739131 10.179861396825277 12.325200419980462 0.06596648310702843 0 0 0
2116 3 -1.2118125 12.149397396820646 11.861719095613779 1.9810836430845684 0 0 0
2115 3 -1.2118125 10.643029690757988 14.221382388039444 1.9394393765948035 0 0 0
2114 2 2.37717391304348 12.594512981271505 13.701478144498992 1.959621175588758 0 0 0
2117 3 -1.2118125 12.608345353677892 13.727315925967957 3.9492614788011813 0 0 -1
2119 2 2.37717391304348 16.588233374907592 12.645984862828612 2.0201580359180245 0 0 0
2122 3 -1.2118125 16.612353225553946 12.580859249545568 0.05281839414936895 0 0 0
2120 3 -1.2118125 14.629093305490947 13.24464138640269 2.022861122381939 0 0 0
2163 3 -1.2118125 17.143924363220044 14.467028224319648 2.085494951393431 0 0 0
2127 3 -1.2118125 20.435413057026967 11.453383528594316 0.01069128792669001 0 0 0
2124 2 2.37717391304348 20.350426509321004 11.535245463000962 2.105539586807092 0 0 0
2125 3 -1.2118125 18.5288192699682 12.171395510182265 1.977462612092429 0 0 0
2165 1 1.16956521739131 19.027152727872203 14.030266729452904 0.1125259683123386 0 0 0
2168 3 -1.2118125 21.054063583028547 13.358981398243316 2.039741095960564 0 0 0
2170 1 1.16956521739131 22.708026589753853 12.946843118079528 0.011026402684231051 0 0 0
2173 3 -1.2118125 24.643159104584676 12.479744368434126 1.9659633237472094 0 0 0
2175 1 1.16956521739131 26.741858387452808 11.863811955579308 0.03246502746321101 0 0 0
2174 3 -1.2118125 25.235344991366826 14.26765760146094 0.0536340845873366 0 0 0
2171 2 2.37717391304348 25.221227845889157 14.247006530191783 1.975167211226993 0 0 0
2176 3 -1.2118125 27.160186409049913 13.783909170270846 1.9755531190328544 0 0 0
2101 3 -1.2118125 0.5524516291727595 15.1711345698169 1.986598402426507 0 0 0
2099 2 2.37717391304348 1.0670114760608593 16.988207977265233 1.8813593840568599 0 0 0
2102 3 -1.2118125 0.8922084139271935 16.961106033370584 0.01667460881031982 0 0 0
2105 3 -1.2118125 2.900215033606649 16.392876276860562 1.863239891766949 0 0 0
2104 2 2.37717391304348 4.887029245716861 15.803505708087954 1.9308506109786037 0 0 0
2107 3 -1.2118125 4.839960003166974 15.865153522422219 3.813287690354657 0 0 -1
2148 3 -1.2118125 5.41771410459899 17.70325986216085 1.788373563540165 0 0 0
2110 3 -1.2118125 6.771742280171516 15.248306456513234 1.8991213261203064 0 0 0
2109 2 2.37717391304348 8.810728160234255 14.742590155939666 1.8527620334848645 0 0 0
2112 3 -1.2118125 8.834351681825453 14.690033528416848 3.917331478092276 0 0 -1
2150 1 1.16956521739131 7.356391610008931 17.06272647972321 3.907783120804538 0 0 -1
2153 3 -1.2118125 9.215880478475542 16.562727468854433 1.9315713693246344 0 0 0
2158 3 -1.2118125 13.062527526463962 15.615172144104719 2.053041832487284 0 0 0
2155 1 1.16956521739131 11.273020450417675 16.10060633748509 0.028465619501730835 0 0 0
2156 2 2.37717391304348 13.569560674354673 17.53500984237914 1.936125375137899 0 0 0
2159 3 -1.2118125 13.557542332172927 17.511560397873467 0.05202110632402362 0 0 0
2160 1 1.16956521739131 15.275824550466007 15.012465057848829 0.10601969516484766 0 0 0
2162 3 -1.2118125 15.645931482581252 16.918759518633124 1.9624539462229598 0 0 0
2164 3 -1.2118125 17.621956324207588 16.415555805108966 0.09049667258236957 0 0 0
2161 2 2.37717391304348 17.615012341045492 16.479722913725283 2.015756304723966 0 0 0
2167 3 -1.2118125 19.576625753938355 15.869333462384787 2.0256170434497682 0 0 0
2169 3 -1.2118125 21.372177810498407 15.345033964654363 0.09421064499496014 0 0 0
2205 1 1.16956521739131 20.062524114946562 17.66514132378299 0.19421460839164736 0 0 0
2166 2 2.37717391304348 21.458819597658817 15.379723628432401 2.0740233729972064 0 0 0
2172 3 -1.2118125 23.278920334486113 14.895645020580815 2.0501919988049546 0 0 0
2208 3 -1.2118125 21.89961612796128 17.265522480907578 2.0561471388823134 0 0 0
2210 1 1.16956521739131 24.103300846184304 16.736885642658052 0.018822473006238738 0 0 0
2215 1 1.16956521739131 27.56720604175794 15.702159008225834 0.03784117466884865 0 0 0
2213 3 -1.2118125 25.730698842326348 16.18919635746687 1.9034614444043962 0 0 0
2100 3 -1.2118125 28.080890836711088 17.596386624664405 1.9342763937250287 -1 0 0
2143 3 -1.2118125 1.6253713187771663 18.777577476786064 1.911586129566784 0 0 0
2140 1 1.16956521739131 28.705064881383347 19.395522686903377 0.026285854317807354 -1 0 0
2144 3 -1.2118125 2.0515327517791935 20.69876592061226 3.9030010969736075 0 0 -1
2141 2 2.37717391304348 2.100616300108997 20.661346160251156 1.919770655206916 0 0 0
2145 1 1.16956521739131 3.6270740019038454 18.28497181194726 3.8567824498679677 0 0 -1
2147 3 -1.2118125 3.923028862264719 20.181177248694354 1.9079365864985376 0 0 0
2149 3 -1.2118125 5.873367303551062 19.626776664982486 3.836025445167435 0 0 -1
2146 2 2.37717391304348 5.971012870251282 19.61747091149215 1.8891097486541177 0 0 0
2152 3 -1.2118125 7.909139178108615 19.127006608289776 1.9768458079107531 0 0 0
2151 2 2.37717391304348 9.76580047378449 18.579264727253218 1.9683332832113016 0 0 0
2154 3 -1.2118125 9.72110075876789 18.571167538790974 3.938859038081287 0 0 -1
2190 1 1.16956521739131 8.34531289450744 21.027874638609063 3.855457562683647 0 0 -1
2193 3 -1.2118125 10.290946540392675 20.389574296643673 1.8551289593304028 0 0 0
2157 3 -1.2118125 11.617642481539015 18.025303179893967 2.0427524215720987 0 0 0
2195 1 1.16956521739131 12.171015494949444 20.006728091315807 3.8736040646384438 0 0 -1
2200 1 1.16956521739131 16.16740751788219 18.750809901567152 3.9368780225547777 0 0 -1
2198 3 -1.2118125 14.15989255261236 19.329444486911342 1.9931671548364436 0 0 0
2202 3 -1.2118125 16.5136234640441 20.733327561802753 1.9955059413675102 0 0 0
2203 3 -1.2118125 18.054594984262646 18.322156249608497 1.987373657007727 0 0 0
2201 2 2.37717391304348 18.575871372046247 20.191676771936358 1.946343711554213 0 0 0
2204 3 -1.2118125 18.54517755717864 20.13716331084271 0.02253079428790037 0 0 0
2207 3 -1.2118125 20.471680172191878 19.652568407121493 2.0212237685267374 0 0 0
2209 3 -1.2118125 22.39550144551761 19.14238635889791 0.03109263639142764 0 0 0
2206 2 2.37717391304348 22.389258590038164 19.119200426635473 2.0385678436303447 0 0 0
2212 3 -1.2118125 24.296789632212846 18.60672390390991 2.007001100966987 0 0 0
2249 3 -1.2118125 22.796531693788836 20.994519752673995 1.971605190742219 0 0 0
2214 3 -1.2118125 26.273382541133874 18.171588042002867 3.904968615480586 0 0 -1
2211 2 2.37717391304348 26.274970585872573 18.126596983100598 1.9426884430436697 0 0 0
2251 1 1.16956521739131 24.766347085579692 20.441772214908354 0.05394741275937376 0 0 0
2254 3 -1.2118125 26.66360749868714 19.996830886687206 1.955402150164507 0 0 0
2142 3 -1.2118125 0.26309899237293743 21.290791343864385 1.9090701920413025 0 0 0
2180 1 1.16956521739131 0.6696374085332 23.0850044828517 3.849511429785447 0 0 -1
2183 3 -1.2118125 2.6092499336984356 22.67125871696325 1.9197413867669413 0 0 0
2185 1 1.16956521739131 4.574739999912837 22.18230218662461 3.8253329658484136 0 0 -1
2188 3 -1.2118125 6.493996283134958 21.536070867926497 1.8768636501583509 0 0 0
2187 3 -1.2118125 4.999252882623763 23.993859614030413 1.944087536737741 0 0 0
2189 3 -1.2118125 6.952486228577499 23.40431736734203 3.8146499590510494 0 0 -1
2186 2 2.37717391304348 6.937530860093131 23.46246734627755 1.8238535818613866 0 0 0
2192 3 -1.2118125 8.944727231531592 22.987064191358428 1.9156293914881446 0 0 0
2194 3 -1.2118125 10.728933173754875 22.386758069963747 3.853151686149631 0 0 -1
2191 2 2.37717391304348 10.772567404089239 22.385565864598448 1.8369085422589733 0 0 0
2197 3 -1.2118125 12.666566762658967 21.724551658839857 1.9264535451388873 0 0 0
2234 3 -1.2118125 11.416683748777077 24.142029080921958 1.8852537156716538 0 0 0
2236 1 1.16956521739131 13.212289085151307 23.599136355870286 0.04798414897705019 0 0 0
2199 3 -1.2118125 14.61582144561563 21.26039521096368 3.9227929456065227 0 0 -1
2196 2 2.37717391304348 14.59910193457778 21.15727575702141 1.832251938852922 0 0 0
2241 1 1.16956521739131 16.95108651109716 22.528956263744675 3.8864437112113417 0 0 -1
2239 3 -1.2118125 15.158115959366597 23.123295579426923 1.916332246784849 0 0 0
2244 3 -1.2118125 18.964602824565084 22.067284398338273 2.018768012278116 0 0 0
2246 1 1.16956521739131 20.98927074254906 21.60959785127534 0.09441293311748426 0 0 0
2242 2 2.37717391304348 19.40835900746491 24.00585948852759 2.0638817780590575 0 0 0
2245 3 -1.2118125 19.501585273104073 23.972340010347153 0.030335037802175488 0 0 0
2248 3 -1.2118125 21.341320929186118 23.460080677966545 2.115463058455995 0 0 0
2250 3 -1.2118125 23.302588724886537 22.885751647345415 0.00427740149660635 0 0 0
2247 2 2.37717391304348 23.312205013658627 22.95090897908034 2.0120139715392065 0 0 0
2253 3 -1.2118125 25.222632748458214 22.441039222069577 1.9422475786805957 0 0 0
2255 3 -1.2118125 27.194147357858295 21.89287280082621 -0.0013702059802178385 0 0 0
2252 2 2.37717391304348 27.127576334762022 21.868819577839417 2.0032191918075526 0 0 0
2178 3 -1.2118125 27.70440068259533 23.70075261911171 1.9967983374676992 -1 0 0
2293 1 1.16956521739131 25.79338353168255 24.107253460497418 3.919820239030458 0 0 -1
2182 3 -1.2118125 1.1168805154011452 24.992792272467284 1.9253920584614044 0 0 0
2221 1 1.16956521739131 1.6154373402206708 26.990557134124515 0.018556802279818794 0 0 0
2219 3 -1.2118125 28.728697369931545 27.393054011555023 2.026018747538329 -1 0 0
2181 2 2.37717391304348 2.999114260780818 24.482763229571816 1.8976808517432835 0 0 0
2184 3 -1.2118125 3.0960215916670775 24.496079293234658 3.9343095571399966 0 0 -1
2226 1 1.16956521739131 5.500578789206991 25.900435210732212 3.9001563300054287 0 0 -1
2224 3 -1.2118125 3.5342759261090144 26.38338226425077 1.8840668609654445 0 0 0
2229 3 -1.2118125 7.365569653305497 25.36654240344734 1.8172893404928463 0 0 0
2231 1 1.16956521739131 9.373389237200364 24.831077195506282 3.8239703527222044 0 0 -1
2227 2 2.37717391304348 7.94705333777236 27.182523822947587 1.9554089466748583 0 0 0
2230 3 -1.2118125 7.861401301326555 27.25500165549724 3.9095207056218393 0 0 -1
2233 3 -1.2118125 9.86553098233175 26.75895981572708 1.9255310899801874 0 0 0
2238 3 -1.2118125 13.664367915391948 25.769586241412412 2.096203900542804 0 0 0
2232 2 2.37717391304348 11.733520465833202 26.191811109041993 2.0140013222507793 0 0 0
2235 3 -1.2118125 11.708405844911608 26.20679478323396 0.027467002852402438 0 0 0
2237 2 2.37717391304348 15.621345143217681 25.07619849974671 1.9831953399711075 0 0 0
2240 3 -1.2118125 15.555891523731345 25.145476370146326 0.08766138023622685 0 0 0
2278 1 1.16956521739131 14.306124179153468 27.601561639603403 0.19143458402400665 0 0 0
2281 3 -1.2118125 16.280533353896452 26.943778854255385 1.9605550836324044 0 0 0
2243 3 -1.2118125 17.539063157087337 24.46463155983622 2.081610155429884 0 0 0
2283 1 1.16956521739131 18.03562532212896 26.50910045028658 0.004611125481499905 0 0 0
2286 3 -1.2118125 19.91528589330768 25.909903938796816 1.968911753004507 0 0 0
2288 1 1.16956521739131 21.86235931432006 25.26115145304101 3.9380594342628195 0 0 -1
2291 3 -1.2118125 23.742886313799623 24.80105064156004 1.9910734013381561 0 0 0
2290 3 -1.2118125 22.368006611377783 27.241283254432545 1.932422914143991 0 0 0
2289 2 2.37717391304348 24.22907760245599 26.68424296817642 2.029583737298307 0 0 0
2292 3 -1.2118125 24.195476737649482 26.78602325848442 0.043555291294971085 0 0 0
2179 3 -1.2118125 28.197808996669657 25.519614523632555 -0.0011934193761607677 -1 0 0
2177 2 2.37717391304348 28.248862980977012 25.53621096830122 1.9186069854945271 -1 0 0
2294 3 -1.2118125 26.1606955682536 26.06925888176309 1.9086445519528878 0 0 0
2223 3 -1.2118125 2.1648614582666132 28.837471663511565 2.0216310114018206 0 0 0
2220 3 -1.2118125 0.26138641221365144 29.36045270996928 0.11059264511534586 0 0 0
2217 2 2.37717391304348 0.08695813845217101 29.37617437685566 1.9778067025948503 0 0 0
2263 1 1.16956521739131 2.6961805053076104 30.707440444759868 0.020755028772343476 0 0 0
2225 3 -1.2118125 3.9926921168486915 28.299075903291538 3.8533170932359795 0 0 -1
2222 2 2.37717391304348 4.02927297632958 28.321118121986956 1.8222892230279288 0 0 0
2228 3 -1.2118125 6.010487924183529 27.775952423651887 1.8373232987022683 0 0 0
2266 3 -1.2118125 4.554601222894217 30.170280343224846 1.9157720382666128 0 0 0
2268 1 1.16956521739131 6.4084260771971255 29.6031684172938 3.892325923942036 0 0 -1
2271 3 -1.2118125 8.478303231217991 29.187237047784492 2.0143073560058746 0 0 0
2273 1 1.16956521739131 10.311230068286026 28.847351969307937 3.945035747444243 0 0 -1
2276 3 -1.2118125 12.327793221121626 28.15270572311013 2.116844765754132 0 0 0
2275 3 -1.2118125 10.83590005571818 30.54595258479179 1.9584180760933192 0 0 0
2274 2 2.37717391304348 12.89571607367768 29.93867253055535 2.03048368853358 0 0 0
2277 3 -1.2118125 12.883634478078916 29.932044918886106 0.12488097002318985 0 0 0
2282 3 -1.2118125 16.71110737231801 28.963751628644843 0.06943860634841588 0 0 0
2279 2 2.37717391304348 16.680756293896476 28.929547754247068 2.0134838300981968 0 0 0
2280 3 -1.2118125 14.838995675668805 29.29912509750355 2.1071838170851565 0 0 0
2321 3 -1.2118125 17.153317016477445 30.85864293681081 1.9623974465531986 0 0 0
2285 3 -1.2118125 18.643275958438 28.40775470531179 2.0109921380575018 0 0 0
2284 2 2.37717391304348 20.48939375423326 27.82343038436767 1.9512379289318578 0 0 0
2287 3 -1.2118125 20.533270906966717 27.778783935840863 0.013266039372534889 0 0 0
2323 1 1.16956521739131 19.132908703519963 30.152065645723553 3.9006870712205672 0 0 -1
2328 1 1.16956521739131 22.919314517297988 29.220312370570298 0.05695444695886618 0 0 0
2326 3 -1.2118125 20.97035621437922 29.75441133983182 1.9415758138987254 0 0 0
2331 3 -1.2118125 24.815839649423292 28.637734122609118 2.0678065068270897 0 0 0
2333 1 1.16956521739131 26.7413258789929 27.857753849728567 0.05384017411936157 0 0 0
2218 3 -1.2118125 27.289080447499927 29.73852842327014 2.028304572072228 -1 0 0
2329 2 2.37717391304348 25.37550095987741 30.42575500629428 2.0944378164279063 0 0 0
2332 3 -1.2118125 25.293573174840763 30.532388560107762 0.08173056691449582 0 0 0
2261 3 -1.2118125 0.5503321128811297 31.323489793822603 2.0503576102504057 0 0 0
2262 3 -1.2118125 1.202600534518871 33.09304589525178 0.0012714060834378487 0 0 0
2259 2 2.37717391304348 1.175687289070392 33.16483624098984 2.048670897738948 0 0 0
2260 3 -1.2118125 28.306462141613927 33.78058561047598 2.0112380106464536 -1 0 0
2264 2 2.37717391304348 5.021638032701672 32.10033212316074 1.8615503548551935 0 0 0
2267 3 -1.2118125 5.000099210045573 32.03577152441537 0.007640030808316316 0 0 0
2265 3 -1.2118125 3.10999716306594 32.59885905884846 1.9166900481545597 0 0 0
2306 3 -1.2118125 5.488515134157821 33.959331739391104 1.9720816616030226 0 0 0
2269 2 2.37717391304348 8.886707006821023 31.133228278724403 1.9635591345449583 0 0 0
2272 3 -1.2118125 8.882264224923443 31.162961134407226 3.9143312360599007 0 0 -1
2270 3 -1.2118125 6.972396932098971 31.611989629594177 1.8702964103988735 0 0 0
2308 1 1.16956521739131 7.3630935185408495 33.560415906677036 0.056502872499549044 0 0 0
2311 3 -1.2118125 9.43483828803536 32.970093281293174 1.9574328352292365 0 0 0
2316 3 -1.2118125 13.389524164406394 31.820665083316385 2.0675812992554046 0 0 0
2313 1 1.16956521739131 11.363442850055543 32.52571091307979 0.053524380320547266 0 0 0
2318 1 1.16956521739131 15.141342175741135 31.328316318961697 3.7997404043998912 0 0 -1
2314 2 2.37717391304348 13.815525323229402 33.77934392073351 2.0513454112005944 0 0 0
2317 3 -1.2118125 13.828902359201628 33.7509988461093 0.01327532523608468 0 0 0
2320 3 -1.2118125 15.692231740906998 33.2724660979506 1.9683310473172035 0 0 0
2325 3 -1.2118125 19.572803879695634 32.070831050851325 2.0950947798050947 0 0 0
2322 3 -1.2118125 17.60209899370899 32.69240549776251 3.9403699551993356 0 0 -1
2319 2 2.37717391304348 17.56919860932958 32.693523792408854 2.0425104715857225 0 0 0
2364 1 1.16956521739131 20.07057147608756 34.03940779415689 3.8680085855294912 0 0 -1
2324 2 2.37717391304348 21.452181506022633 31.629927958048626 1.9882734958392028 0 0 0
2327 3 -1.2118125 21.535169701963117 31.738060103650298 0.05497098548870659 0 0 0
2330 3 -1.2118125 23.401843055707985 31.13204906148499 2.0733497759079746 0 0 0
2367 3 -1.2118125 21.982577522505654 33.57821022522714 2.054298590533645 0 0 0
2369 1 1.16956521739131 23.890470378218915 32.899906234285766 0.004223297852622553 0 0 0
2258 1 1.16956521739131 27.765710284760292 31.849027648305395 0.060116492539955296 -1 0 0
2372 3 -1.2118125 25.950330451371197 32.340022079881635 2.090156354681111 0 0 0
2301 3 -1.2118125 1.6255717212666052 35.09482989818045 2.0328375161636107 0 0 0
2298 1 1.16956521739131 28.798467767434687 35.472339930809824 0.08179961705688188 -1 0 0
2299 2 2.37717391304348 2.111730108950252 36.97219433710384 2.1100190065481286 0 0 0
2302 3 -1.2118125 2.113994233676396 37.05099714021233 0.11759529403005554 0 0 0
2303 1 1.16956521739131 3.6491287716431575 34.497515354756786 0.017265714925738695 0 0 0
2305 3 -1.2118125 4.011002412936379 36.42891648209476 2.0920060729276737 0 0 0
2304 2 2.37717391304348 5.876994126329583 36.06734546303747 2.1190493431346438 0 0 0
2307 3 -1.2118125 5.825693007136135 36.05143722458166 0.04738274301046445 0 0 0
2310 3 -1.2118125 7.902236907293546 35.51523035167196 2.0594375518244123 0 0 0
2349 1 1.16956521739131 8.560329932075765 37.33502334695831 0.03851619429342753 0 0 0
2315 3 -1.2118125 11.829752307982956 34.27324455861111 1.9840968256978686 0 0 0
2309 2 2.37717391304348 9.938599561827953 34.841104312320795 2.0208735999315524 0 0 0
2312 3 -1.2118125 9.933126625285128 34.894967771174464 0.045864888688288474 0 0 0
2352 3 -1.2118125 10.486834967398782 36.782018371572406 2.047963287029038 0 0 0
2354 1 1.16956521739131 12.361751989321062 36.31765143625782 0.025913840334849517 0 0 0
2359 1 1.16956521739131 16.000290944896584 35.068178779791026 0.006797541679647214 0 0 0
2357 3 -1.2118125 14.169855216659307 35.65649207021619 1.962569815937484 0 0 0
2361 3 -1.2118125 16.61571903672682 37.04215954135543 1.9249093087741893 0 0 0
2362 3 -1.2118125 18.115299611465865 34.49354996605521 1.966012180230329 0 0 0
2360 2 2.37717391304348 18.66877991682537 36.46511231610813 1.905246547001603 0 0 0
2363 3 -1.2118125 18.593426691669336 36.474415749216405 3.9461329113744235 0 0 -1
2366 3 -1.2118125 20.495455974534117 35.95574029452797 1.9420873190137788 0 0 0
2365 2 2.37717391304348 22.441236099056116 35.46058364979743 2.0128593032553366 0 0 0
2368 3 -1.2118125 22.46164679167063 35.45792947948394 0.04116144100694703 0 0 0
2409 3 -1.2118125 23.014315735750614 37.271802480342984 1.9917237204933884 0 0 0
2370 2 2.37717391304348 26.3238810762278 34.27316621914119 2.0124254062928055 0 0 0
2371 3 -1.2118125 24.467904025526 34.8039961735212 2.0352440421798152 0 0 0
2373 3 -1.2118125 26.336679623808063 34.37134651957453 0.08893030493599188 0 0 0
2411 1 1.16956521739131 24.738886080777938 36.60849973432158 3.900458579818693 0 0 -1
2296 3 -1.2118125 26.828361091728944 36.22369817876509 1.9971829132146142 -1 0 0
2300 3 -1.2118125 0.20903788445891225 37.466744778799296 2.0500033261194557 0 0 0
2339 1 1.16956521739131 0.7443545400310431 39.41386543929943 0.012043496936983367 0 0 0
