362 3 -1.20112668367377 14.99618989110234 126.43765486476713 0 0 0 0
363 1 1.19704433497537 17.64257634247334 125.55552604764347 0 0 0 0
364 2 2.39781237108399 18.52470515959701 128.20191249901455 1.9725 0 0 0
365 3 -1.20112668367377 16.760447525349676 127.31978368189084 1.9725 0 0 0
366 3 -1.20112668367377 19.40683397672067 126.43765486476718 1.9725 0 0 0
367 3 -1.20112668367377 18.52470515959701 128.20191249901455 0 0 0 0
368 1 1.19704433497537 21.171091610968013 127.31978368189084 0 0 0 0
369 3 -1.20112668367377 20.28896279384434 129.0840413161382 1.9725 0 0 0
370 3 -1.20112668367377 0 121.14488196202518 1.9725 0 0 0
371 1 1.19704433497537 1.7642576342473433 122.02701077914884 0 0 0 0
372 2 2.39781237108399 2.6463864513710007 124.67339723051981 1.9725 0 0 0
373 3 -1.20112668367377 0.8821288171236716 123.79126841339615 1.9725 0 0 0
374 3 -1.20112668367377 3.5285152684946723 122.9091395962725 1.9725 0 0 0
375 3 -1.20112668367377 2.6463864513710007 124.67339723051981 0 0 0 0
376 1 1.19704433497537 5.2927729027420085 123.79126841339615 0 0 0 0
377 2 2.39781237108399 6.174901719865666 126.43765486476718 1.9725 0 0 0
378 3 -1.20112668367377 4.410644085618337 125.55552604764347 1.9725 0 0 0
379 3 -1.20112668367377 7.057030536989338 124.67339723051981 1.9725 0 0 0
380 3 -1.20112668367377 6.174901719865666 126.43765486476718 0 0 0 0
381 1 1.19704433497537 8.821288171236674 125.55552604764347 0 0 0 0
382 2 2.39781237108399 9.703416988360338 128.20191249901455 1.9725 0 0 0
383 3 -1.20112668367377 7.939159354113002 127.31978368189084 1.9725 0 0 0
384 3 -1.20112668367377 10.58554580548401 126.43765486476713 1.9725 0 0 0
385 3 -1.20112668367377 9.703416988360338 128.20191249901455 0 0 0 0
386 1 1.19704433497537 12.34980343973134 127.31978368189084 0 0 0 0
387 2 2.39781237108399 13.231932256855004 129.96617013326187 1.9725 0 0 0
388 3 -1.20112668367377 11.467674622607667 129.0840413161382 1.9725 0 0 0
389 3 -1.20112668367377 14.114061073978675 128.2019124990145 1.9725 0 0 0
390 3 -1.20112668367377 13.231932256855004 129.96617013326187 0 0 0 0
391 1 1.19704433497537 15.878318708226011 129.0840413161382 0 0 0 0
392 2 2.39781237108399 16.76044752534967 131.73042776750918 1.9725 0 0 0
393 3 -1.20112668367377 14.99618989110234 130.84829895038553 1.9725 0 0 0
394 3 -1.20112668367377 17.64257634247334 129.96617013326187 1.9725 0 0 0
395 3 -1.20112668367377 16.76044752534967 131.73042776750918 0 0 0 0
396 1 1.19704433497537 19.406833976720684 130.84829895038553 0 0 0 0
397 2 2.39781237108399 20.28896279384434 133.4946854017565 1.9725 0 0 0
398 3 -1.20112668367377 18.52470515959701 132.61255658463284 1.9725 0 0 0
399 3 -1.20112668367377 21.171091610968013 131.73042776750918 1.9725 0 0 0
400 3 -1.20112668367377 20.28896279384434 133.4946854017565 0 0 0 0
401 1 1.19704433497537 0 125.55552604764353 0 0 0 0
402 2 2.39781237108399 0.8821288171236645 128.20191249901455 1.9725 0 0 0
403 3 -1.20112668367377 1.764257634247329 126.43765486476718 1.9725 0 0 0
404 3 -1.20112668367377 0.8821288171236645 128.20191249901455 0 0 0 0
405 1 1.19704433497537 3.528515268494665 127.3197836818909 0 0 0 0
406 2 2.39781237108399 4.410644085618337 129.96617013326187 1.9725 0 0 0
407 3 -1.20112668367377 2.6463864513710007 129.0840413161382 1.9725 0 0 0
408 3 -1.20112668367377 5.292772902741994 128.20191249901455 1.9725 0 0 0
409 3 -1.20112668367377 4.410644085618337 129.96617013326187 0 0 0 0
410 1 1.19704433497537 7.0570305369893305 129.0840413161382 0 0 0 0
411 2 2.39781237108399 7.939159354112995 131.73042776750918 1.9725 0 0 0
412 3 -1.20112668367377 6.174901719865666 130.84829895038553 1.9725 0 0 0
413 3 -1.20112668367377 8.821288171236667 129.96617013326187 1.9725 0 0 0
414 3 -1.20112668367377 7.939159354112995 131.73042776750918 0 0 0 0
415 1 1.19704433497537 10.585545805483996 130.84829895038553 0 0 0 0
416 2 2.39781237108399 11.467674622607667 133.4946854017565 1.9725 0 0 0
417 3 -1.20112668367377 9.703416988360338 132.61255658463284 1.9725 0 0 0
418 3 -1.20112668367377 12.349803439731332 131.73042776750918 1.9725 0 0 0
419 3 -1.20112668367377 11.467674622607667 133.4946854017565 0 0 0 0
420 1 1.19704433497537 14.114061073978668 132.61255658463284 0 0 0 0
421 2 2.39781237108399 14.99618989110234 135.2589430360038 1.9725 0 0 0
422 3 -1.20112668367377 13.231932256855004 134.37681421888016 1.9725 0 0 0
423 3 -1.20112668367377 15.878318708225995 133.4946854017565 1.9725 0 0 0
424 3 -1.20112668367377 14.99618989110234 135.2589430360038 0 0 0 0
425 1 1.19704433497537 17.64257634247334 134.37681421888016 0 0 0 0
426 2 2.39781237108399 18.524705159597005 137.02320067025119 1.9725 0 0 0
427 3 -1.20112668367377 16.76044752534967 136.14107185312747 1.9725 0 0 0
428 3 -1.20112668367377 19.40683397672067 135.2589430360038 1.9725 0 0 0
429 3 -1.20112668367377 18.524705159597005 137.02320067025119 0 0 0 0
430 1 1.19704433497537 21.171091610968 136.14107185312753 0 0 0 0
431 3 -1.20112668367377 20.28896279384434 137.9053294873749 1.9725 0 0 0
432 3 -1.20112668367377 0 129.96617013326187 1.9725 0 0 0
433 1 1.19704433497537 1.7642576342473362 130.84829895038553 0 0 0 0
434 2 2.39781237108399 2.646386451371008 133.4946854017565 1.9725 0 0 0
435 3 -1.20112668367377 0.8821288171236716 132.61255658463284 1.9725 0 0 0
436 3 -1.20112668367377 3.528515268494665 131.73042776750918 1.9725 0 0 0
437 3 -1.20112668367377 2.646386451371008 133.4946854017565 0 0 0 0
438 1 1.19704433497537 5.292772902742001 132.61255658463284 0 0 0 0
439 2 2.39781237108399 6.174901719865666 135.2589430360038 1.9725 0 0 0
440 3 -1.20112668367377 4.410644085618337 134.37681421888016 1.9725 0 0 0
441 3 -1.20112668367377 7.057030536989338 133.4946854017565 1.9725 0 0 0
442 3 -1.20112668367377 6.174901719865666 135.2589430360038 0 0 0 0
443 1 1.19704433497537 8.821288171236667 134.37681421888016 0 0 0 0
444 2 2.39781237108399 9.703416988360338 137.02320067025113 1.9725 0 0 0
445 3 -1.20112668367377 7.939159354113009 136.14107185312747 1.9725 0 0 0
446 3 -1.20112668367377 10.585545805484005 135.2589430360038 1.9725 0 0 0
447 3 -1.20112668367377 9.703416988360338 137.02320067025113 0 0 0 0
448 1 1.19704433497537 12.34980343973134 136.14107185312747 0 0 0 0
449 2 2.39781237108399 13.23193225685501 138.78745830449856 1.9725 0 0 0
450 3 -1.20112668367377 11.467674622607674 137.90532948737484 1.9725 0 0 0
451 3 -1.20112668367377 14.114061073978668 137.02320067025119 1.9725 0 0 0
452 3 -1.20112668367377 13.23193225685501 138.78745830449856 0 0 0 0
453 1 1.19704433497537 15.878318708226011 137.90532948737484 0 0 0 0
454 2 2.39781237108399 16.760447525349676 140.55171593874587 1.9725 0 0 0
455 3 -1.20112668367377 14.99618989110234 139.66958712162221 1.9725 0 0 0
456 3 -1.20112668367377 17.64257634247334 138.78745830449856 1.9725 0 0 0
457 3 -1.20112668367377 16.760447525349676 140.55171593874587 0 0 0 0
458 1 1.19704433497537 19.40683397672067 139.66958712162221 0 0 0 0
459 2 2.39781237108399 20.28896279384434 142.3159735729932 1.9725 0 0 0
460 3 -1.20112668367377 18.52470515959701 141.43384475586953 1.9725 0 0 0
461 3 -1.20112668367377 21.17109161096801 140.55171593874587 1.9725 0 0 0
462 3 -1.20112668367377 20.28896279384434 142.3159735729932 0 0 0 0
463 1 1.19704433497537 0 134.37681421888016 0 0 0 0
464 2 2.39781237108399 0.8821288171236645 137.02320067025119 1.9725 0 0 0
465 3 -1.20112668367377 1.7642576342473362 135.2589430360038 1.9725 0 0 0
466 3 -1.20112668367377 0.8821288171236645 137.02320067025119 0 0 0 0
467 1 1.19704433497537 3.528515268494665 136.14107185312747 0 0 0 0
468 2 2.39781237108399 4.410644085618337 138.78745830449856 1.9725 0 0 0
469 3 -1.20112668367377 2.6463864513710007 137.90532948737484 1.9725 0 0 0
470 3 -1.20112668367377 5.292772902741994 137.02320067025119 1.9725 0 0 0
471 3 -1.20112668367377 4.410644085618337 138.78745830449856 0 0 0 0
472 1 1.19704433497537 7.057030536989338 137.9053294873749 0 0 0 0
473 2 2.39781237108399 7.939159354113002 140.55171593874587 1.9725 0 0 0
474 3 -1.20112668367377 6.174901719865666 139.66958712162221 1.9725 0 0 0
475 3 -1.20112668367377 8.821288171236667 138.78745830449856 1.9725 0 0 0
476 3 -1.20112668367377 7.939159354113002 140.55171593874587 0 0 0 0
477 1 1.19704433497537 10.585545805484005 139.66958712162221 0 0 0 0
478 2 2.39781237108399 11.467674622607667 142.3159735729932 1.9725 0 0 0
479 3 -1.20112668367377 9.703416988360338 141.43384475586953 1.9725 0 0 0
480 3 -1.20112668367377 12.34980343973134 140.55171593874587 1.9725 0 0 0
481 3 -1.20112668367377 11.467674622607667 142.3159735729932 0 0 0 0
482 1 1.19704433497537 14.114061073978668 141.43384475586953 0 0 0 0
483 2 2.39781237108399 14.99618989110234 -140.9443124727731 1.9725 0 0 0
484 3 -1.20112668367377 13.23193225685501 -141.82644128989676 1.9725 0 0 0
485 3 -1.20112668367377 15.878318708226004 142.3159735729932 1.9725 0 0 0
486 3 -1.20112668367377 14.99618989110234 -140.9443124727731 0 0 0 0
487 1 1.19704433497537 17.64257634247334 -141.82644128989676 0 0 0 0
488 2 2.39781237108399 18.524705159597005 -139.1800548385258 1.9725 0 0 0
489 3 -1.20112668367377 16.76044752534967 -140.06218365564945 1.9725 0 0 0
490 3 -1.20112668367377 19.40683397672067 -140.9443124727731 1.9725 0 0 0
491 3 -1.20112668367377 18.524705159597005 -139.1800548385258 0 0 0 0
492 1 1.19704433497537 21.17109161096801 -140.06218365564945 0 0 0 0
493 3 -1.20112668367377 20.28896279384434 -138.29792602140213 1.9725 0 0 0
494 3 -1.20112668367377 0 138.78745830449856 1.9725 0 0 0
495 1 1.19704433497537 1.7642576342473362 139.66958712162221 0 0 0 0
496 2 2.39781237108399 2.6463864513710007 142.3159735729932 1.9725 0 0 0
497 3 -1.20112668367377 0.8821288171236645 141.43384475586953 1.9725 0 0 0
498 3 -1.20112668367377 3.528515268494665 140.55171593874587 1.9725 0 0 0
499 3 -1.20112668367377 2.6463864513710007 142.3159735729932 0 0 0 0
500 1 1.19704433497537 5.292772902742001 141.43384475586953 0 0 0 0
501 2 2.39781237108399 6.174901719865666 -140.9443124727731 1.9725 0 0 0
502 3 -1.20112668367377 4.410644085618337 -141.82644128989676 1.9725 0 0 0
503 3 -1.20112668367377 7.057030536989338 142.3159735729932 1.9725 0 0 0
504 3 -1.20112668367377 6.174901719865666 -140.9443124727731 0 0 0 0
505 1 1.19704433497537 8.821288171236667 -141.82644128989676 0 0 0 0
506 2 2.39781237108399 9.703416988360338 -139.1800548385258 1.9725 0 0 0
507 3 -1.20112668367377 7.939159354113009 -140.06218365564945 1.9725 0 0 0
508 3 -1.20112668367377 10.585545805484005 -140.9443124727731 1.9725 0 0 0
509 3 -1.20112668367377 9.703416988360338 -139.1800548385258 0 0 0 0
510 1 1.19704433497537 12.34980343973134 -140.06218365564945 0 0 0 0
511 2 2.39781237108399 13.23193225685501 -137.41579720427842 1.9725 0 0 0
512 3 -1.20112668367377 11.467674622607674 -138.29792602140213 1.9725 0 0 0
513 3 -1.20112668367377 14.114061073978668 -139.1800548385258 1.9725 0 0 0
514 3 -1.20112668367377 13.23193225685501 -137.41579720427842 0 0 0 0
515 1 1.19704433497537 15.878318708226004 -138.29792602140213 0 0 0 0
516 2 2.39781237108399 16.760447525349676 -135.65153957003105 1.9725 0 0 0
517 3 -1.20112668367377 14.99618989110234 -136.53366838715476 1.9725 0 0 0
518 3 -1.20112668367377 17.64257634247334 -137.41579720427842 1.9725 0 0 0
519 3 -1.20112668367377 16.760447525349676 -135.65153957003105 0 0 0 0
520 1 1.19704433497537 19.40683397672067 -136.53366838715476 0 0 0 0
521 2 2.39781237108399 20.28896279384434 -133.88728193578373 1.9725 0 0 0
522 3 -1.20112668367377 18.52470515959701 -134.7694107529074 1.9725 0 0 0
523 3 -1.20112668367377 21.17109161096801 -135.65153957003105 1.9725 0 0 0
524 3 -1.20112668367377 20.28896279384434 -133.88728193578373 0 0 0 0
525 1 1.19704433497537 0 -141.82644128989676 0 0 0 0
526 2 2.39781237108399 0.8821288171236645 -139.1800548385258 1.9725 0 0 0
527 3 -1.20112668367377 1.7642576342473362 -140.9443124727731 1.9725 0 0 0
528 3 -1.20112668367377 0.8821288171236645 -139.1800548385258 0 0 0 0
529 1 1.19704433497537 3.528515268494665 -140.06218365564945 0 0 0 0
530 2 2.39781237108399 4.410644085618337 -137.41579720427848 1.9725 0 0 0
531 3 -1.20112668367377 2.646386451371008 -138.29792602140213 1.9725 0 0 0
532 3 -1.20112668367377 5.292772902742001 -139.1800548385258 1.9725 0 0 0
533 3 -1.20112668367377 4.410644085618337 -137.41579720427848 0 0 0 0
534 1 1.19704433497537 7.057030536989338 -138.29792602140213 0 0 0 0
535 2 2.39781237108399 7.939159354113009 -135.65153957003105 1.9725 0 0 0
536 3 -1.20112668367377 6.174901719865673 -136.53366838715476 1.9725 0 0 0
537 3 -1.20112668367377 8.821288171236667 -137.41579720427842 1.9725 0 0 0
538 3 -1.20112668367377 7.939159354113009 -135.65153957003105 0 0 0 0
539 1 1.19704433497537 10.58554580548401 -136.53366838715476 0 0 0 0
540 2 2.39781237108399 11.467674622607674 -133.88728193578373 1.9725 0 0 0
541 3 -1.20112668367377 9.703416988360338 -134.7694107529074 1.9725 0 0 0
542 3 -1.20112668367377 12.34980343973134 -135.65153957003105 1.9725 0 0 0
543 3 -1.20112668367377 11.467674622607674 -133.88728193578373 0 0 0 0
544 1 1.19704433497537 14.114061073978668 -134.7694107529074 0 0 0 0
545 2 2.39781237108399 14.99618989110234 -132.12302430153642 1.9725 0 0 0
546 3 -1.20112668367377 13.23193225685501 -133.00515311866008 1.9725 0 0 0
547 3 -1.20112668367377 15.878318708226004 -133.88728193578373 1.9725 0 0 0
548 3 -1.20112668367377 14.99618989110234 -132.12302430153642 0 0 0 0
549 1 1.19704433497537 17.64257634247334 -133.00515311866008 0 0 0 0
550 2 2.39781237108399 18.52470515959701 -130.3587666672891 1.9725 0 0 0
551 3 -1.20112668367377 16.760447525349676 -131.24089548441276 1.9725 0 0 0
552 3 -1.20112668367377 19.40683397672068 -132.12302430153642 1.9725 0 0 0
553 3 -1.20112668367377 18.52470515959701 -130.3587666672891 0 0 0 0
554 1 1.19704433497537 21.17109161096801 -131.24089548441276 0 0 0 0
555 3 -1.20112668367377 20.28896279384434 -129.47663785016545 1.9725 0 0 0
556 3 -1.20112668367377 0 -137.41579720427848 1.9725 0 0 0
557 1 1.19704433497537 1.7642576342473362 -136.53366838715476 0 0 0 0
558 2 2.39781237108399 2.6463864513710007 -133.88728193578373 1.9725 0 0 0
559 3 -1.20112668367377 0.8821288171236645 -134.7694107529074 1.9725 0 0 0
560 3 -1.20112668367377 3.528515268494665 -135.65153957003105 1.9725 0 0 0
561 3 -1.20112668367377 2.6463864513710007 -133.88728193578373 0 0 0 0
562 1 1.19704433497537 5.2927729027420085 -134.7694107529074 0 0 0 0
563 2 2.39781237108399 6.174901719865666 -132.12302430153642 1.9725 0 0 0
564 3 -1.20112668367377 4.410644085618337 -133.00515311866008 1.9725 0 0 0
565 3 -1.20112668367377 7.057030536989338 -133.88728193578373 1.9725 0 0 0
566 3 -1.20112668367377 6.174901719865666 -132.12302430153642 0 0 0 0
567 1 1.19704433497537 8.821288171236674 -133.00515311866008 0 0 0 0
568 2 2.39781237108399 9.703416988360338 -130.3587666672891 1.9725 0 0 0
569 3 -1.20112668367377 7.939159354113009 -131.24089548441276 1.9725 0 0 0
570 3 -1.20112668367377 10.58554580548401 -132.12302430153642 1.9725 0 0 0
571 3 -1.20112668367377 9.703416988360338 -130.3587666672891 0 0 0 0
572 1 1.19704433497537 12.34980343973134 -131.24089548441276 0 0 0 0
573 2 2.39781237108399 13.231932256855004 -128.5945090330418 1.9725 0 0 0
574 3 -1.20112668367377 11.467674622607667 -129.47663785016545 1.9725 0 0 0
575 3 -1.20112668367377 14.114061073978675 -130.3587666672891 1.9725 0 0 0
576 3 -1.20112668367377 13.231932256855004 -128.5945090330418 0 0 0 0
577 1 1.19704433497537 15.878318708226011 -129.47663785016545 0 0 0 0
578 2 2.39781237108399 16.760447525349676 -126.83025139879442 1.9725 0 0 0
579 3 -1.20112668367377 14.99618989110234 -127.71238021591813 1.9725 0 0 0
580 3 -1.20112668367377 17.64257634247334 -128.5945090330418 1.9725 0 0 0
581 3 -1.20112668367377 16.760447525349676 -126.83025139879442 0 0 0 0
582 1 1.19704433497537 19.40683397672068 -127.71238021591813 0 0 0 0
583 2 2.39781237108399 20.28896279384434 -125.06599376454704 1.9725 0 0 0
584 3 -1.20112668367377 18.524705159597005 -125.94812258167076 1.9725 0 0 0
585 3 -1.20112668367377 21.171091610968013 -126.83025139879442 1.9725 0 0 0
586 3 -1.20112668367377 20.28896279384434 -125.06599376454704 0 0 0 0
587 1 1.19704433497537 0 -133.00515311866008 0 0 0 0
588 2 2.39781237108399 0.8821288171236645 -130.3587666672891 1.9725 0 0 0
589 3 -1.20112668367377 1.7642576342473362 -132.12302430153642 1.9725 0 0 0
590 3 -1.20112668367377 0.8821288171236645 -130.3587666672891 0 0 0 0
591 1 1.19704433497537 3.528515268494665 -131.24089548441276 0 0 0 0
592 2 2.39781237108399 4.410644085618337 -128.5945090330418 1.9725 0 0 0
593 3 -1.20112668367377 2.646386451371008 -129.47663785016545 1.9725 0 0 0
594 3 -1.20112668367377 5.292772902742001 -130.3587666672891 1.9725 0 0 0
595 3 -1.20112668367377 4.410644085618337 -128.5945090330418 0 0 0 0
596 1 1.19704433497537 7.057030536989338 -129.47663785016545 0 0 0 0
597 2 2.39781237108399 7.939159354113009 -126.83025139879442 1.9725 0 0 0
598 3 -1.20112668367377 6.174901719865673 -127.71238021591813 1.9725 0 0 0
599 3 -1.20112668367377 8.821288171236667 -128.5945090330418 1.9725 0 0 0
600 3 -1.20112668367377 7.939159354113009 -126.83025139879442 0 0 0 0
601 1 1.19704433497537 10.585545805484005 -127.71238021591813 0 0 0 0
602 2 2.39781237108399 11.467674622607674 -125.06599376454704 1.9725 0 0 0
603 3 -1.20112668367377 9.703416988360338 -125.94812258167076 1.9725 0 0 0
604 3 -1.20112668367377 12.34980343973134 -126.83025139879442 1.9725 0 0 0
605 3 -1.20112668367377 11.467674622607674 -125.06599376454704 0 0 0 0
606 1 1.19704433497537 14.114061073978668 -125.94812258167076 0 0 0 0
607 2 2.39781237108399 14.99618989110234 -123.30173613029973 1.9725 0 0 0
608 3 -1.20112668367377 13.23193225685501 -124.18386494742339 1.9725 0 0 0
609 3 -1.20112668367377 15.878318708226004 -125.06599376454704 1.9725 0 0 0
610 3 -1.20112668367377 14.99618989110234 -123.30173613029973 0 0 0 0
611 1 1.19704433497537 17.64257634247334 -124.18386494742339 0 0 0 0
612 2 2.39781237108399 18.52470515959701 -121.53747849605242 1.9725 0 0 0
613 3 -1.20112668367377 16.760447525349676 -122.41960731317607 1.9725 0 0 0
614 3 -1.20112668367377 19.40683397672067 -123.30173613029973 1.9725 0 0 0
615 3 -1.20112668367377 18.52470515959701 -121.53747849605242 0 0 0 0
616 1 1.19704433497537 21.17109161096801 -122.41960731317607 0 0 0 0
617 3 -1.20112668367377 20.28896279384434 -120.65534967892876 1.9725 0 0 0
618 3 -1.20112668367377 0 -128.5945090330418 1.9725 0 0 0
619 1 1.19704433497537 1.7642576342473362 -127.71238021591813 0 0 0 0
620 2 2.39781237108399 2.6463864513710007 -125.06599376454704 1.9725 0 0 0
621 3 -1.20112668367377 0.8821288171236645 -125.94812258167076 1.9725 0 0 0
622 3 -1.20112668367377 3.528515268494665 -126.83025139879442 1.9725 0 0 0
623 3 -1.20112668367377 2.6463864513710007 -125.06599376454704 0 0 0 0
624 1 1.19704433497537 5.2927729027420085 -125.94812258167076 0 0 0 0
625 2 2.39781237108399 6.174901719865666 -123.30173613029973 1.9725 0 0 0
626 3 -1.20112668367377 4.410644085618337 -124.18386494742339 1.9725 0 0 0
627 3 -1.20112668367377 7.057030536989338 -125.06599376454704 1.9725 0 0 0
628 3 -1.20112668367377 6.174901719865666 -123.30173613029973 0 0 0 0
629 1 1.19704433497537 8.821288171236667 -124.18386494742339 0 0 0 0
630 2 2.39781237108399 9.703416988360338 -121.53747849605242 1.9725 0 0 0
631 3 -1.20112668367377 7.939159354113002 -122.41960731317607 1.9725 0 0 0
632 3 -1.20112668367377 10.585545805484005 -123.30173613029973 1.9725 0 0 0
633 3 -1.20112668367377 9.703416988360338 -121.53747849605242 0 0 0 0
634 1 1.19704433497537 12.34980343973134 -122.41960731317607 0 0 0 0
635 2 2.39781237108399 13.231932256855004 -119.7732208618051 1.9725 0 0 0
636 3 -1.20112668367377 11.467674622607667 -120.65534967892876 1.9725 0 0 0
637 3 -1.20112668367377 14.114061073978675 -121.53747849605242 1.9725 0 0 0
638 3 -1.20112668367377 13.231932256855004 -119.7732208618051 0 0 0 0
639 1 1.19704433497537 15.878318708226004 -120.65534967892876 0 0 0 0
640 2 2.39781237108399 16.76044752534967 -118.00896322755779 1.9725 0 0 0
641 3 -1.20112668367377 14.99618989110234 -118.89109204468144 1.9725 0 0 0
642 3 -1.20112668367377 17.64257634247334 -119.7732208618051 1.9725 0 0 0
643 3 -1.20112668367377 16.76044752534967 -118.00896322755779 0 0 0 0
644 1 1.19704433497537 19.40683397672067 -118.89109204468144 0 0 0 0
645 2 2.39781237108399 20.28896279384434 -116.24470559331041 1.9725 0 0 0
646 3 -1.20112668367377 18.524705159597005 -117.12683441043413 1.9725 0 0 0
647 3 -1.20112668367377 21.171091610968013 -118.00896322755779 1.9725 0 0 0
648 3 -1.20112668367377 20.28896279384434 -116.24470559331041 0 0 0 0
649 1 1.19704433497537 0 -124.18386494742339 0 0 0 0
650 2 2.39781237108399 0.8821288171236645 -121.53747849605242 1.9725 0 0 0
651 3 -1.20112668367377 1.7642576342473362 -123.30173613029973 1.9725 0 0 0
652 3 -1.20112668367377 0.8821288171236645 -121.53747849605242 0 0 0 0
653 1 1.19704433497537 3.528515268494665 -122.41960731317607 0 0 0 0
654 2 2.39781237108399 4.410644085618337 -119.7732208618051 1.9725 0 0 0
655 3 -1.20112668367377 2.646386451371008 -120.65534967892876 1.9725 0 0 0
656 3 -1.20112668367377 5.292772902742001 -121.53747849605242 1.9725 0 0 0
657 3 -1.20112668367377 4.410644085618337 -119.7732208618051 0 0 0 0
658 1 1.19704433497537 7.057030536989338 -120.65534967892876 0 0 0 0
659 2 2.39781237108399 7.939159354113002 -118.00896322755779 1.9725 0 0 0
660 3 -1.20112668367377 6.174901719865666 -118.89109204468144 1.9725 0 0 0
661 3 -1.20112668367377 8.821288171236667 -119.7732208618051 1.9725 0 0 0
662 3 -1.20112668367377 7.939159354113002 -118.00896322755779 0 0 0 0
663 1 1.19704433497537 10.585545805484005 -118.89109204468144 0 0 0 0
664 2 2.39781237108399 11.467674622607674 -116.24470559331041 1.9725 0 0 0
665 3 -1.20112668367377 9.703416988360338 -117.12683441043413 1.9725 0 0 0
666 3 -1.20112668367377 12.34980343973134 -118.00896322755779 1.9725 0 0 0
667 3 -1.20112668367377 11.467674622607674 -116.24470559331041 0 0 0 0
668 1 1.19704433497537 14.114061073978668 -117.12683441043407 0 0 0 0
669 2 2.39781237108399 14.99618989110234 -114.48044795906304 1.9725 0 0 0
670 3 -1.20112668367377 13.231932256855004 -115.36257677618676 1.9725 0 0 0
671 3 -1.20112668367377 15.878318708226004 -116.24470559331041 1.9725 0 0 0
672 3 -1.20112668367377 14.99618989110234 -114.48044795906304 0 0 0 0
673 1 1.19704433497537 17.64257634247334 -115.36257677618676 0 0 0 0
674 2 2.39781237108399 18.52470515959701 -112.71619032481573 1.9725 0 0 0
675 3 -1.20112668367377 16.76044752534967 -113.59831914193938 1.9725 0 0 0
676 3 -1.20112668367377 19.40683397672067 -114.48044795906304 1.9725 0 0 0
677 3 -1.20112668367377 18.52470515959701 -112.71619032481573 0 0 0 0
678 1 1.19704433497537 21.17109161096801 -113.59831914193938 0 0 0 0
679 3 -1.20112668367377 20.28896279384434 -111.83406150769207 1.9725 0 0 0
680 3 -1.20112668367377 0 -119.7732208618051 1.9725 0 0 0
681 1 1.19704433497537 1.7642576342473362 -118.89109204468144 0 0 0 0
682 2 2.39781237108399 2.646386451371008 -116.24470559331041 1.9725 0 0 0
683 3 -1.20112668367377 0.8821288171236716 -117.12683441043413 1.9725 0 0 0
684 3 -1.20112668367377 3.528515268494665 -118.00896322755779 1.9725 0 0 0
685 3 -1.20112668367377 2.646386451371008 -116.24470559331041 0 0 0 0
686 1 1.19704433497537 5.292772902742001 -117.12683441043413 0 0 0 0
687 2 2.39781237108399 6.174901719865673 -114.48044795906304 1.9725 0 0 0
688 3 -1.20112668367377 4.410644085618337 -115.36257677618676 1.9725 0 0 0
689 3 -1.20112668367377 7.057030536989338 -116.24470559331041 1.9725 0 0 0
690 3 -1.20112668367377 6.174901719865673 -114.48044795906304 0 0 0 0
691 1 1.19704433497537 8.821288171236667 -115.36257677618676 0 0 0 0
692 2 2.39781237108399 9.703416988360338 -112.71619032481573 1.9725 0 0 0
693 3 -1.20112668367377 7.939159354113009 -113.59831914193938 1.9725 0 0 0
694 3 -1.20112668367377 10.585545805484005 -114.48044795906304 1.9725 0 0 0
695 3 -1.20112668367377 9.703416988360338 -112.71619032481573 0 0 0 0
696 1 1.19704433497537 12.34980343973134 -113.59831914193938 0 0 0 0
697 2 2.39781237108399 13.23193225685501 -110.95193269056841 1.9725 0 0 0
698 3 -1.20112668367377 11.467674622607674 -111.83406150769207 1.9725 0 0 0
699 3 -1.20112668367377 14.114061073978668 -112.71619032481573 1.9725 0 0 0
700 3 -1.20112668367377 13.23193225685501 -110.95193269056841 0 0 0 0
701 1 1.19704433497537 15.878318708226004 -111.83406150769207 0 0 0 0
702 2 2.39781237108399 16.760447525349676 -109.1876750563211 1.9725 0 0 0
703 3 -1.20112668367377 14.99618989110234 -110.06980387344476 1.9725 0 0 0
704 3 -1.20112668367377 17.64257634247334 -110.95193269056841 1.9725 0 0 0
705 3 -1.20112668367377 16.760447525349676 -109.1876750563211 0 0 0 0
706 1 1.19704433497537 19.40683397672067 -110.06980387344476 0 0 0 0
707 2 2.39781237108399 20.28896279384434 -107.42341742207378 1.9725 0 0 0
708 3 -1.20112668367377 18.52470515959701 -108.30554623919744 1.9725 0 0 0
709 3 -1.20112668367377 21.17109161096801 -109.1876750563211 1.9725 0 0 0
710 3 -1.20112668367377 20.28896279384434 -107.42341742207378 0 0 0 0
711 1 1.19704433497537 0 -115.3625767761867 0 0 0 0
712 2 2.39781237108399 0.8821288171236645 -112.71619032481573 1.9725 0 0 0
713 3 -1.20112668367377 1.7642576342473362 -114.48044795906304 1.9725 0 0 0
714 3 -1.20112668367377 0.8821288171236645 -112.71619032481573 0 0 0 0
715 1 1.19704433497537 3.528515268494665 -113.59831914193938 0 0 0 0
716 2 2.39781237108399 4.410644085618337 -110.95193269056841 1.9725 0 0 0
717 3 -1.20112668367377 2.6463864513710007 -111.83406150769207 1.9725 0 0 0
718 3 -1.20112668367377 5.292772902742001 -112.71619032481573 1.9725 0 0 0
719 3 -1.20112668367377 4.410644085618337 -110.95193269056841 0 0 0 0
720 1 1.19704433497537 7.057030536989338 -111.83406150769207 0 0 0 0
