20630 3 -1.20003879748933 37.708245097727435 -12.567094565287555 3.944999944958193 0 0 0
9744 3 -1.20003879748933 41.64583675885959 -14.542944447219227 1.9777754616446908 0 0 0
9742 2 2.39992262738201 41.63136666410711 -12.553617303418097 1.9777754502199016 0 0 0
9743 3 -1.20003879748933 39.66951892699485 -12.554221491761917 1.9777754395150127 0 0 0
20631 1 1.19989669421488 39.691116309461115 -14.558469079229312 3.9449999769442443 0 0 0
20635 3 -1.20003879748933 41.630631333739245 -12.551637913293861 3.9449999700177925 0 0 0
9748 3 -1.20003879748933 43.59225325533245 -12.542364144846871 1.9777754578919313 0 0 0
20636 1 1.19989669421488 43.609528436769665 -14.53675722025774 3.9449999871052017 0 0 0
9749 3 -1.20003879748933 45.5701036581939 -14.526462766953847 1.9777754698209498 0 0 0
9747 2 2.39992262738201 45.55460635082599 -12.533752180986548 1.9777754636557903 0 0 0
9753 3 -1.20003879748933 47.51366444208035 -12.522625082446089 1.9777754678152468 0 0 0
20641 1 1.19989669421488 47.531198777978105 -14.519350831314934 3.9449999927660446 0 0 0
20640 3 -1.20003879748933 45.5531456775278 -12.53096008347691 3.9449999836426755 0 0 0
9754 3 -1.20003879748933 49.49231910654988 -14.504262129301997 1.977775474241266 0 0 0
9752 2 2.39992262738201 49.476404401999254 -12.51440350745314 1.9777754709971134 0 0 0
9758 3 -1.20003879748933 51.43558968618075 -12.499540112362544 1.9777754732629234 0 0 0
20646 1 1.19989669421488 51.45360107528069 -14.502083181768937 3.9449999959574833 0 0 0
20645 3 -1.20003879748933 49.47440308221592 -12.511014852436258 3.944999991061677 0 0 0
9759 3 -1.20003879748933 53.41201801786523 -14.484804321327914 1.9777754766840236 0 0 0
9757 2 2.39992262738201 53.398484827340795 -12.493703912347604 1.977775474948521 0 0 0
20650 3 -1.20003879748933 53.39798146864249 -12.491747442850306 3.9449999950635393 0 0 0
9764 3 -1.20003879748933 57.335446416446246 -14.462604011914616 1.977775478054385 0 0 0
9762 2 2.39992262738201 57.321974563116896 -12.473814359305923 1.977775477129346 0 0 0
9763 3 -1.20003879748933 55.35878198776132 -12.480765476794089 1.9777754761972701 0 0 0
20651 1 1.19989669421488 55.3785129163618 -14.478428550022244 3.944999997725397 0 0 0
20655 3 -1.20003879748933 57.320597631281 -12.471840227353232 3.9449999972681016 0 0 0
9769 3 -1.20003879748933 61.26121215274549 -14.441927248580228 1.977775478835791 0 0 0
9767 2 2.39992262738201 61.246383531447975 -12.451590935024019 1.9777754783410209 0 0 0
9768 3 -1.20003879748933 59.283269917883686 -12.461104990052092 1.9777754778263086 0 0 0
20656 1 1.19989669421488 59.300094175992754 -14.455140104354555 3.944999998726572 0 0 0
20660 3 -1.20003879748933 61.245325695882265 -12.45005992140469 3.944999998494465 0 0 0
9773 3 -1.20003879748933 63.208367384081996 -12.437713297903137 1.9777754787329749 0 0 0
20661 1 1.19989669421488 63.22433124546186 -14.431955720675427 3.9449999992940366 0 0 0
9774 3 -1.20003879748933 65.1878763276585 -14.416993441927634 1.9777754792915336 0 0 0
9772 2 2.39992262738201 65.17473206510965 -12.428097352230958 1.977775479024773 0 0 0
9778 3 -1.20003879748933 67.13595242760125 -12.415089971735483 1.9777754792474376 0 0 0
20666 1 1.19989669421488 67.15495202165444 -14.407689583957085 3.9449999996229446 0 0 0
20665 3 -1.20003879748933 65.17312001412637 -12.425139218040309 3.944999999186477 0 0 0
9779 3 -1.20003879748933 69.11528735138214 -14.393844911617471 1.9777754795514513 0 0 0
9777 2 2.39992262738201 69.10232586432738 -12.404448105331083 1.9777754794137774 0 0 0
9783 3 -1.20003879748933 71.06600816983793 -12.391648104562993 1.9777754795400961 0 0 0
20671 1 1.19989669421488 71.08393686891736 -14.38631766447795 3.9449999998166088 0 0 0
20670 3 -1.20003879748933 69.10100055844876 -12.40330866627783 3.9449999995797156 0 0 0
9784 3 -1.20003879748933 73.04680165005631 -14.370780443210979 1.97777547970247 0 0 0
9782 2 2.39992262738201 73.03114404556138 -12.380883314281009 1.9777754796358318 0 0 0
20675 3 -1.20003879748933 73.03059217057216 -12.380311005477598 3.9449999998039673 0 0 0
9789 3 -1.20003879748933 76.97917836514024 -14.345225918194243 1.9777754797876796 0 0 0
9787 2 2.39992262738201 76.96623748921357 -12.357139110481128 1.9777754797592455 0 0 0
9788 3 -1.20003879748933 74.99680819606591 -12.367178921890448 1.9777754797054197 0 0 0
20676 1 1.19989669421488 75.01410004680135 -14.359250441244539 3.9449999999257916 0 0 0
20680 3 -1.20003879748933 76.9648468930403 -12.356602129329943 3.9449999999290077 0 0 0
9794 3 -1.20003879748933 80.91236786233011 -14.320416535120456 1.9777754798330094 0 0 0
9792 2 2.39992262738201 80.90066600597243 -12.333770511264644 1.977775479825116 0 0 0
9793 3 -1.20003879748933 78.93126324744749 -12.34361215638201 1.9777754797956124 0 0 0
20681 1 1.19989669421488 78.94678700225252 -14.33383836732166 3.9449999999858933 0 0 0
20685 3 -1.20003879748933 80.89942344517583 -12.332815553214289 3.944999999995642 0 0 0
9796 1 1.19989669421488 82.88334898198065 -14.310638610189008 0.010550959674001647 0 0 0
9798 3 -1.20003879748933 82.86786140111782 -12.322079574302977 1.9777754798424154 0 0 0
9799 3 -1.20003879748933 84.85113793795888 -14.296084485173363 1.9777754798546172 0 0 0
9801 1 1.19989669421488 86.82324518186438 -14.284796219128042 0.010550959687274817 0 0 0
9797 2 2.39992262738201 84.83742018188076 -12.310538509017526 1.9777754798570986 0 0 0
9800 3 -1.20003879748933 84.83685673046467 -12.309579123081445 0.01055095968540643 0 0 0
9803 3 -1.20003879748933 86.80671062489851 -12.297842064338527 1.9777754798632607 0 0 0
9804 3 -1.20003879748933 88.79173617191982 -14.27175490461702 1.977775479862381 0 0 0
9806 1 1.19989669421488 90.76346215913861 -14.258712808710579 0.01055095969069423 0 0 0
9802 2 2.39992262738201 88.77800338595905 -12.285591444218237 1.9777754798692961 0 0 0
9805 3 -1.20003879748933 88.77713624279312 -12.285191353410378 0.010550959697895058 0 0 0
9808 3 -1.20003879748933 90.74648130804731 -12.271876588744629 1.9777754798695069 0 0 0
9809 3 -1.20003879748933 92.73277572357442 -14.24442190423037 1.9777754798626668 0 0 0
9807 2 2.39992262738201 92.71997468974288 -12.260496232749084 1.9777754798708136 0 0 0
9810 3 -1.20003879748933 92.71863846216482 -12.260458116325841 0.010550959699520995 0 0 0
9811 1 1.19989669421488 94.70609052545042 -14.23294492562373 0.010550959688774132 0 0 0
9814 3 -1.20003879748933 96.67700352562187 -14.219059796397966 1.9777754798591658 0 0 0
9812 2 2.39992262738201 96.66435385879505 -12.235835099283978 1.9777754798669476 0 0 0
9813 3 -1.20003879748933 94.69107445995911 -12.247534428810855 1.977775479868182 0 0 0
9815 3 -1.20003879748933 96.66354259159174 -12.235091140523274 0.010550959695711237 0 0 0
9816 1 1.19989669421488 98.65145664358852 -14.20700022706136 0.010550959684500023 0 0 0
9819 3 -1.20003879748933 100.62370434191638 -14.194144318715551 1.977775479854127 0 0 0
9817 2 2.39992262738201 100.61041267163017 -12.211650322205497 1.9777754798608325 0 0 0
9818 3 -1.20003879748933 98.63643449424607 -12.223873695974861 1.9777754798631633 0 0 0
9820 3 -1.20003879748933 100.60921413468331 -12.211358410542376 0.010550959689601708 0 0 0
9821 1 1.19989669421488 102.59836001554105 -14.181589699273708 0.01055095967948896 0 0 0
9823 3 -1.20003879748933 102.5827357701118 -12.198755346740143 1.9777754798569305 0 0 0
9824 3 -1.20003879748933 104.57069481193193 -14.168142797901373 1.977775479848937 0 0 0
9826 1 1.19989669421488 106.54513966173826 -14.156075586400288 0.010550959674633128 0 0 0
9822 2 2.39992262738201 104.55769428370688 -12.185932589682336 1.977775479854348 0 0 0
9825 3 -1.20003879748933 104.5569983352674 -12.185841401795892 0.010550959683118947 0 0 0
9828 3 -1.20003879748933 106.53096392653177 -12.173438894227209 1.977775479850854 0 0 0
9829 3 -1.20003879748933 108.51822174318511 -14.1438705216464 1.977775479844217 0 0 0
9831 1 1.19989669421488 110.49401786904086 -14.13202546804255 0.010550959670439267 0 0 0
9827 2 2.39992262738201 108.50632788580947 -12.162631145164728 1.9777754798483924 0 0 0
9830 3 -1.20003879748933 108.50527717105929 -12.162686338296174 0.010550959677147484 0 0 0
9833 3 -1.20003879748933 110.48040228625692 -12.150638242333406 1.9777754798454767 0 0 0
9834 3 -1.20003879748933 112.46748187935235 -14.11989626466264 1.977775479840241 0 0 0
9832 2 2.39992262738201 112.4559884786452 -12.139166814263683 1.9777754798433556 0 0 0
9835 3 -1.20003879748933 112.45525122948398 -12.138958516475508 0.010550959672091964 0 0 0
9836 1 1.19989669421488 114.4434478332314 -14.108644758926555 0.010550959666982121 0 0 0
9839 3 -1.20003879748933 116.41797806837185 -14.097512257464096 1.9777754798370741 0 0 0
9837 2 2.39992262738201 116.40626542405263 -12.116739120253655 1.9777754798393348 0 0 0
9838 3 -1.20003879748933 114.43052925057596 -12.128215491922838 1.977775479841039 0 0 0
9840 3 -1.20003879748933 116.4055831421195 -12.116988604167787 0.010550959668045212 0 0 0
9841 1 1.19989669421488 118.39324016167605 -14.08565693894493 0.010550959664271466 0 0 0
9843 3 -1.20003879748933 118.38073449221537 -12.10482992594513 1.9777754798375737 0 0 0
9842 2 2.39992262738201 120.35675993353885 -12.094278784982993 1.9777754798362468 0 0 0
9844 3 -1.20003879748933 120.36699142207483 -14.074818077905622 1.977775479834643 0 0 0
9845 3 -1.20003879748933 120.35575244116657 -12.094399053238217 0.010550959664957995 0 0 0
9846 1 1.19989669421488 122.34216627801392 -14.064192148445185 0.01055095966224132 0 0 0
9848 3 -1.20003879748933 122.33102252718271 -12.083811461345782 1.9777754798349474 0 0 0
9847 2 2.39992262738201 124.30648546738199 -12.073479668814139 1.9777754798339673 0 0 0
9849 3 -1.20003879748933 124.31622389560127 -14.05392212713517 1.9777754798328642 0 0 0
9850 3 -1.20003879748933 124.30589595618586 -12.073739723005973 0.010550959662684966 0 0 0
9851 1 1.19989669421488 126.29089433652493 -14.043554885565214 0.01055095966075838 0 0 0
9853 3 -1.20003879748933 126.28068201689766 -12.063476261188114 1.9777754798330442 0 0 0
9852 2 2.39992262738201 128.25534721181086 -12.053607178571612 1.9777754798323293 0 0 0
9854 3 -1.20003879748933 128.26477755200557 -14.034292479026155 1.9777754798315712 0 0 0
9855 3 -1.20003879748933 128.25473157046645 -12.054069395823168 0.010550959661034065 0 0 0
9856 1 1.19989669421488 130.23842172625515 -14.024999255118603 0.010550959659722458 0 0 0
9857 2 2.39992262738201 132.2030191652508 -12.03546119083702 1.9777754798312348 0 0 0
9858 3 -1.20003879748933 130.22931749563855 -12.044386508908339 1.9777754798317044 0 0 0
9859 3 -1.20003879748933 132.2114631032054 -14.016665028632469 1.977775479830702 0 0 0
9860 3 -1.20003879748933 132.20267824100623 -12.03606285716476 0.010550959659888967 0 0 0
9861 1 1.19989669421488 134.18415929935074 -14.007955220359023 0.010550959659022549 0 0 0
9862 2 2.39992262738201 136.1493168521249 -12.01933656573924 1.977775479830559 0 0 0
9863 3 -1.20003879748933 134.17627534541265 -12.027398553649022 1.9777754798308502 0 0 0
9864 3 -1.20003879748933 136.1570973292315 -14.000598921579257 1.977775479830142 0 0 0
9865 3 -1.20003879748933 136.14886273800954 -12.019735142727713 0.010550959659207177 0 0 0
9866 1 1.19989669421488 138.12839633526855 -13.99296744445736 0.01055095965865858 0 0 0
9868 3 -1.20003879748933 138.12162268676875 -12.012063754217012 1.9777754798303695 0 0 0
9867 2 2.39992262738201 140.09348212586838 -12.005188544393674 1.9777754798302938 0 0 0
9869 3 -1.20003879748933 140.10036076557128 -13.9864965127034 1.9777754798298963 0 0 0
9870 3 -1.20003879748933 140.09320540418406 -12.005353290540262 0.01055095965899292 0 0 0
9871 1 1.19989669421488 142.07090114469412 -13.980113877341017 0.01055095965857945 0 0 0
9873 3 -1.20003879748933 142.06513435220123 -11.999405042162344 1.9777754798303915 0 0 0
9872 2 2.39992262738201 144.0358586701963 -11.993602304281461 1.9777754798305685 0 0 0
9874 3 -1.20003879748933 144.04251697726687 -13.975073024674842 1.9777754798300473 0 0 0
9875 3 -1.20003879748933 144.03576560591276 -11.993764252993426 0.010550959659276656 0 0 0
9876 1 1.19989669421488 146.0115446616253 -13.970197679402368 0.01055095965900643 0 0 0
9878 3 -1.20003879748933 146.00655540530434 -11.988795287725537 1.9777754798311014 0 0 0
9877 2 2.39992262738201 147.97562270662416 -11.984278835027277 1.977775479831753 0 0 0
9879 3 -1.20003879748933 147.9817920908552 -13.965982597311577 1.977775479830786 0 0 0
9880 3 -1.20003879748933 147.97578786775193 -11.98431387753536 0.010550959660456011 0 0 0
9881 1 1.19989669421488 149.94892941724362 -13.962320433817222 0.010550959660266052 0 0 0
9882 2 2.39992262738201 151.91307004818773 -11.97811869925709 1.9777754798347122 0 0 0
9883 3 -1.20003879748933 149.9452565656493 -11.980865103964724 1.9777754798330949 0 0 0
9884 3 -1.20003879748933 151.91867990280247 -13.959649297913472 1.977775479832719 0 0 0
9885 3 -1.20003879748933 151.91349793330787 -11.978038405825313 0.010550959663457284 0 0 0
9886 1 1.19989669421488 153.88501421289405 -13.9577771321891 0.01055095966322013 0 0 0
9887 2 2.39992262738201 155.84852133729598 -11.974938515444661 1.9777754798414227 0 0 0
9888 3 -1.20003879748933 153.88205172210084 -11.976524012628088 1.9777754798377862 0 0 0
9889 3 -1.20003879748933 155.854288427701 -13.956166474585396 1.9777754798371079 0 0 0
9890 3 -1.20003879748933 155.84917505064402 -11.974815099012957 0.01055095967025049 0 0 0
9891 1 1.19989669421488 157.819111801264 -13.955687029015245 0.010550959669756017 0 0 0
9893 3 -1.20003879748933 157.81653128737466 -11.97437221928017 1.977775479848159 0 0 0
9892 2 2.39992262738201 159.78182853231579 -11.974399907424765 1.9777754798561056 0 0 0
9894 3 -1.20003879748933 159.78750205189067 -13.954827511335086 1.9777754798466638 0 0 0
9895 3 -1.20003879748933 159.78279302682793 -11.973935779223313 0.010550959685168079 0 0 0
9896 1 1.19989669421488 161.7512636755261 -13.95607887381879 0.01055095968381014 0 0 0
9898 3 -1.20003879748933 161.74926735930254 -11.975296514615657 1.9777754798705933 0 0 0
9897 2 2.39992262738201 163.71356092195697 -11.977056035831861 1.9777754798878808 0 0 0
9899 3 -1.20003879748933 163.71943731297554 -13.95646810079093 1.9777754798671803 0 0 0
9900 3 -1.20003879748933 163.714741537359 -11.976368122510555 0.010550959717367336 0 0 0
9901 1 1.19989669421488 165.68217587555986 -13.959505870286971 0.010550959713737831 0 0 0
9903 3 -1.20003879748933 165.68049176406345 -11.979114238111539 1.9777754799187546 0 0 0
9902 2 2.39992262738201 167.64388288140333 -11.982347973616749 1.9777754799557914 0 0 0
9904 3 -1.20003879748933 167.65014803958894 -13.960413563970068 1.9777754799106488 0 0 0
9905 3 -1.20003879748933 167.64534834487642 -11.981357962044605 0.010550959786143052 0 0 0
9906 1 1.19989669421488 169.61213968880222 -13.965085093395164 0.010550959776601325 0 0 0
9907 2 2.39992262738201 171.57321820155428 -11.99032904314354 1.977775480099505 0 0 0
9908 3 -1.20003879748933 169.6104763989229 -11.98546102291214 1.9777754800208172 0 0 0
9909 3 -1.20003879748933 171.57996012940148 -13.966602129980606 1.9777754800017822 0 0 0
9910 3 -1.20003879748933 171.57489194002736 -11.988821019665608 0.01055095993171646 0 0 0
9911 1 1.19989669421488 173.54159266827187 -13.973014247655048 0.010550959907052408 0 0 0
9912 2 2.39992262738201 175.50191839886327 -12.000596207105596 1.9777754804001646 0 0 0
9913 3 -1.20003879748933 173.53956032404383 -11.994241650975077 1.9777754802349203 0 0 0
9914 3 -1.20003879748933 175.5094128548875 -13.974860222081434 1.97777548019022 0 0 0
9915 3 -1.20003879748933 175.50377526261292 -11.9986347402911 0.010550960236048732 0 0 0
9916 1 1.19989669421488 177.47092926489933 -13.982879290581968 0.010550960173481285 0 0 0
9918 3 -1.20003879748933 177.46826345394547 -12.005045687204497 1.9777754806780259 0 0 0
9917 2 2.39992262738201 179.43049109285732 -12.012961242902657 1.9777754810202903 0 0 0
9919 3 -1.20003879748933 179.4388859574435 -13.984853141683509 1.9777754805736663 0 0 0
9920 3 -1.20003879748933 179.4324841346535 -12.010509624099738 0.010550960863385882 0 0 0
9921 1 1.19989669421488 181.4005817509897 -13.994488582333116 0.010550960707826601 0 0 0
9923 3 -1.20003879748933 181.39693642938067 -12.017993036633351 1.9777754815804687 0 0 0
9922 2 2.39992262738201 183.35917087966055 -12.027183405506209 1.9777754822784162 0 0 0
9924 3 -1.20003879748933 183.3685654795956 -13.996392148029095 1.9777754813388777 0 0 0
9925 3 -1.20003879748933 183.36122713688638 -12.024132779445813 0.010550962135481172 0 0 0
9926 1 1.19989669421488 185.33075585134813 -14.007435279831586 0.010550961756754565 0 0 0
9928 3 -1.20003879748933 185.32565370381354 -12.032647823288858 1.9777754833840546 0 0 0
9927 2 2.39992262738201 187.28809559346075 -12.042838827297807 1.9777754847813327 0 0 0
9929 3 -1.20003879748933 187.2990475627384 -14.009091221005086 1.9777754828318486 0 0 0
9930 3 -1.20003879748933 187.29012623902025 -12.03922424161402 0.010550964663891568 0 0 0
9931 1 1.19989669421488 189.2620361506386 -14.021369468809464 0.010550963759431143 0 0 0
9932 2 2.39992262738201 191.21785040559638 -12.059694557936378 1.9777754896397213 0 0 0
9933 3 -1.20003879748933 189.2548234495125 -12.04847790929674 1.9777754869059232 0 0 0
9934 3 -1.20003879748933 191.2305700780244 -14.022489885015657 1.9777754856595784 0 0 0
9935 3 -1.20003879748933 191.21991323487765 -12.055515217090718 0.010550969568635648 0 0 0
9936 1 1.19989669421488 193.195122653165 -14.035608073752906 0.010550967451361639 0 0 0
9938 3 -1.20003879748933 193.18508313917698 -12.065466576616316 1.9777754935878875 0 0 0
9937 2 2.39992262738201 195.14937397701377 -12.077188943011318 1.9777754987845555 0 0 0
9939 3 -1.20003879748933 195.16415637572564 -14.035833121785284 1.9777754908184302 0 0 0
9940 3 -1.20003879748933 195.1512046188672 -12.072505790284351 0.01055097879258556 0 0 0
9941 1 1.19989669421488 197.13104266484706 -14.049214297458024 0.010550973921205652 0 0 0
9943 3 -1.20003879748933 197.11720082598762 -12.082390098464955 1.9777755057812167 0 0 0
9942 2 2.39992262738201 199.08340368910999 -12.09362363372273 1.9777755152794523 0 0 0
9944 3 -1.20003879748933 199.10099615583195 -14.047550898980056 1.9777754997302575 0 0 0
9945 3 -1.20003879748933 199.08488259729148 -12.088532396987002 0.010550995417364881 0 0 0
9946 1 1.19989669421488 201.07113380206692 -14.059513789123388 0.010550984389917015 0 0 0
9948 3 -1.20003879748933 201.05235875471104 -12.096919390801105 1.9777755268024326 0 0 0
9947 2 2.39992262738201 203.02132344558095 -12.105713803862365 1.9777755431734534 0 0 0
9949 3 -1.20003879748933 203.04255504827591 -14.054446168157275 1.9777755137802664 0 0 0
9950 3 -1.20003879748933 203.02249472542462 -12.100328320870835 0.01055102352748686 0 0 0
9951 1 1.19989669421488 205.01700535667896 -14.063094849531428 0.010550999031549749 0 0 0
9953 3 -1.20003879748933 204.99217336855378 -12.10560782161644 1.9777755599719917 0 0 0
9952 2 2.39992262738201 206.9654610585471 -12.11111205449053 1.9777755857408992 0 0 0
9954 3 -1.20003879748933 206.98996809745626 -14.053866423195885 1.9777755324161377 0 0 0
9955 3 -1.20003879748933 206.9661703306437 -12.10532752912708 0.010551066475379319 0 0 0
9956 1 1.19989669421488 208.97145944530084 -14.057197346269415 0.01055101336923244 0 0 0
9957 2 2.39992262738201 210.919486469844 -12.106253942666072 1.9777756398046635 0 0 0
9958 3 -1.20003879748933 208.9392599622368 -12.107814319620026 1.977775604788796 0 0 0
9959 3 -1.20003879748933 210.94923792863642 -14.042152857465314 1.9777755479873702 0 0 0
9960 3 -1.20003879748933 210.92032413591863 -12.101547174021558 0.010551121508320903 0 0 0
9961 1 1.19989669421488 212.9392076979583 -14.03628519739503 0.010551009526786895 0 0 0
9963 3 -1.20003879748933 212.89975607752075 -12.092866492286486 1.9777756493416911 0 0 0
9962 2 2.39992262738201 214.89004295649352 -12.080028644375131 1.9777756839210456 0 0 0
9964 3 -1.20003879748933 214.92408799040595 -14.011267079367496 1.9777755347616284 0 0 0
9965 3 -1.20003879748933 214.8893202941908 -12.07848850233969 0.010551168418429164 0 0 0
9968 3 -1.20003879748933 216.87638733405444 -12.048733460442207 1.9777756548284853 0 0 0
20856 1 1.19989669421488 216.91906378715728 -13.990717153810454 3.944999984775597 0 0 0
9967 2 2.39992262738201 218.8717439160448 -12.022219931162375 1.9777756611778716 0 0 0
9969 3 -1.20003879748933 218.90507130157775 -13.954855190229285 1.9777754320011904 0 0 0
9970 3 -1.20003879748933 218.86846508808188 -12.022095477038595 0.010551150923976892 0 0 0
9973 3 -1.20003879748933 220.85759884826953 -11.982854372750474 1.977775542767131 0 0 0
20861 1 1.19989669421488 220.9011827436202 -13.919742791142111 3.94499978591208 0 0 0
9972 2 2.39992262738201 222.8497225116107 -11.93813869906536 1.9777754715199585 0 0 0
9974 3 -1.20003879748933 222.88958446215514 -13.874886257503354 1.9777751378352617 0 0 0
9978 3 -1.20003879748933 224.83657072675493 -11.884997892086746 1.9777752727075573 0 0 0
20865 3 -1.20003879748933 222.84851883157174 -11.939936286044338 3.9450000060140975 0 0 0
20866 1 1.19989669421488 224.88110654265049 -13.826099268941853 3.944999372582443 0 0 0
9977 2 2.39992262738201 226.82507846963782 -11.827283003237529 1.9777751154297738 0 0 0
9979 3 -1.20003879748933 226.869713580948 -13.768021276668513 1.9777745745697881 0 0 0
20870 3 -1.20003879748933 226.82593396860136 -11.830497036681672 3.944999639032409 0 0 0
9982 2 2.39992262738201 230.7965679429369 -11.680310239050426 1.9777751444135767 0 0 0
9983 3 -1.20003879748933 228.81526765079857 -11.761835937744147 1.9777751101961487 0 0 0
9984 3 -1.20003879748933 230.85455456985292 -13.629181965891322 1.9777740188251425 0 0 0
20871 1 1.19989669421488 228.85797730243507 -13.702960130245426 3.9449988139230454 0 0 0
20875 3 -1.20003879748933 230.80155439727372 -11.684206610200967 3.944999676384155 0 0 0
9989 3 -1.20003879748933 234.80156776803423 -13.470923256356953 1.9777735940496237 0 0 0
20876 1 1.19989669421488 232.81958153631354 -13.555259975762757 3.9449982785017097 0 0 0
20881 1 1.19989669421488 236.71136045360288 -13.402482948246695 3.944998198769217 0 0 0
9996 3 -1.20003879748933 2.5048696531820784 -11.147297218014163 1.9777650193610594 0 0 0
9994 2 2.39992262738201 2.451920479530578 -9.156793869989976 1.9777576010524935 0 0 0
9995 3 -1.20003879748933 0.5217136164732754 -9.194666090965455 1.9777564590787924 0 0 0
20883 1 1.19989669421488 0.5905356304845165 -11.231200737141807 3.9449893872857165 0 0 0
20887 3 -1.20003879748933 2.4659229076327276 -9.151117027015546 3.944981986489653 0 0 0
10000 3 -1.20003879748933 4.427563658470278 -9.082790878805469 1.9777618466824458 0 0 0
20888 1 1.19989669421488 4.4521607964528345 -11.111555760542268 3.9449923501418267 0 0 0
10001 3 -1.20003879748933 6.396826986201675 -11.042878228556047 1.9777686339196845 0 0 0
9999 2 2.39992262738201 6.3805612630703 -9.05639737202272 1.977764115577979 0 0 0
10005 3 -1.20003879748933 8.329776645383758 -9.011678245483708 1.977767078008476 0 0 0
20893 1 1.19989669421488 8.351855041467932 -11.011147497042382 3.944994930328554 0 0 0
20892 3 -1.20003879748933 6.373824768213918 -9.039765219118902 3.9449886086855863 0 0 0
10006 3 -1.20003879748933 10.315882739097608 -10.939609106018723 1.9777713285804663 0 0 0
10004 2 2.39992262738201 10.27107178220248 -8.943474451570143 1.977768769726611 0 0 0
10010 3 -1.20003879748933 12.209985118773133 -8.866346992927275 1.9777704806209746 0 0 0
20898 1 1.19989669421488 12.256151419680442 -10.9006455098914 3.9449969467775645 0 0 0
20897 3 -1.20003879748933 10.273738697502234 -8.923560224119887 3.9449932650576285 0 0 0
10011 3 -1.20003879748933 14.193749220519644 -10.83341442986757 1.9777730172635644 0 0 0
10009 2 2.39992262738201 14.156402968048978 -8.831703888669082 1.9777716464773554 0 0 0
20902 3 -1.20003879748933 14.156122213601797 -8.822491269047516 3.944996135340111 0 0 0
10016 3 -1.20003879748933 18.099384423802128 -10.740143193912346 1.9777740263327872 0 0 0
10015 3 -1.20003879748933 16.100668760310764 -8.781927174749978 1.977772602425008 0 0 0
10014 2 2.39992262738201 18.05589126281403 -8.744173447230686 1.9777732967300305 0 0 0
20903 1 1.19989669421488 16.15261837687689 -10.794705008117791 3.9449981721514895 0 0 0
20907 3 -1.20003879748933 18.056596631115397 -8.732897121989643 3.9449977897233266 0 0 0
10021 3 -1.20003879748933 22.00558844065656 -10.683960732466398 1.9777746279780255 0 0 0
10019 2 2.39992262738201 21.9730063287323 -8.687019858699456 1.9777742334164603 0 0 0
10020 3 -1.20003879748933 20.012424029335328 -8.702577792995015 1.9777738189967564 0 0 0
20908 1 1.19989669421488 20.0560728943111 -10.722840453940492 3.9449989358859745 0 0 0
20912 3 -1.20003879748933 21.972111236741892 -8.684360936236358 3.944998739914451 0 0 0
10025 3 -1.20003879748933 23.931793558034723 -8.65763034009469 1.9777745390922863 0 0 0
20913 1 1.19989669421488 23.963588612439 -10.667000046285587 3.9449993809771398 0 0 0
10026 3 -1.20003879748933 25.922410036691918 -10.63702055604226 1.9777749943697989 0 0 0
10024 2 2.39992262738201 25.895151115414446 -8.645355370396317 1.9777747829767107 0 0 0
10030 3 -1.20003879748933 27.85723254179579 -8.624896880655976 1.9777749580439203 0 0 0
20918 1 1.19989669421488 27.88636537257037 -10.623341594583051 3.944999644646796 0 0 0
20917 3 -1.20003879748933 25.892936046355636 -8.639590343855765 3.9449992947165526 0 0 0
10031 3 -1.20003879748933 29.847262382124413 -10.604915999530068 1.977775209677266 0 0 0
10029 2 2.39992262738201 29.824188662064397 -8.613893225872278 1.9777750941319223 0 0 0
10035 3 -1.20003879748933 31.785252830321223 -8.593514722505075 1.9777751901305443 0 0 0
20923 1 1.19989669421488 31.809486357232476 -10.606329536031014 3.944999801282753 0 0 0
20922 3 -1.20003879748933 29.823354686499457 -8.60914593789246 3.9449996106028324 0 0 0
10036 3 -1.20003879748933 33.76556111008183 -10.583554329309353 1.9777753307840062 0 0 0
10034 2 2.39992262738201 33.74976921321167 -8.595549172782704 1.977775267904698 0 0 0
20927 3 -1.20003879748933 33.74758688848628 -8.590781001587535 3.944999785767789 0 0 0
10041 3 -1.20003879748933 37.68931126980138 -10.569935879352833 1.9777753987742135 0 0 0
10040 3 -1.20003879748933 35.71054450633569 -8.58307237975349 1.977775321854995 0 0 0
10039 2 2.39992262738201 37.67464079493026 -8.58071208021245 1.9777753653125647 0 0 0
20928 1 1.19989669421488 35.735041652073186 -10.58639204178881 3.9449998943070494 0 0 0
20932 3 -1.20003879748933 37.672893622940286 -8.577803505537736 3.9449998839591096 0 0 0
10046 3 -1.20003879748933 41.616774370900046 -10.554853708666345 1.9777754363126152 0 0 0
10044 2 2.39992262738201 41.59903263686553 -8.564299937867272 1.9777754183734242 0 0 0
10045 3 -1.20003879748933 39.6355366271575 -8.570778041751131 1.9777753948824064 0 0 0
20933 1 1.19989669421488 39.65361756711628 -10.564581414306275 3.9449999425322972 0 0 0
20937 3 -1.20003879748933 41.59737661523451 -8.561407073173944 3.9449999377772005 0 0 0
10050 3 -1.20003879748933 43.5593194506743 -8.551284159526372 1.9777754340876654 0 0 0
20938 1 1.19989669421488 43.57705830885896 -10.550830793616726 3.9449999685024637 0 0 0
10049 2 2.39992262738201 45.52208807786562 -8.54458419898064 1.9777754467051452 0 0 0
10051 3 -1.20003879748933 45.53704343621042 -10.536981758952512 1.9777754563464403 0 0 0
