2624 3 -1.20553732567678 7.343055813300015 -24.751765019537274 2.0323645879908874 0 0 0
2574 3 -1.20553732567678 12.79327169405273 -27.722584637217665 2.027934557231826 0 0 0
2568 2 2.38910411622276 10.776371607247466 -27.42855311382077 2.0396419372369072 0 0 0
2571 3 -1.20553732567678 10.836446764827992 -27.432554234069883 3.9350064388442467 0 0 -1
2629 3 -1.20553732567678 11.162404947831638 -25.469455162353142 1.9974287207487778 0 0 0
2631 1 1.18547215496368 13.147457512087337 -25.77512726600989 3.8575091923286586 0 0 -1
2634 3 -1.20553732567678 15.074168845917326 -26.28010193405676 1.989077959490428 0 0 0
2636 1 1.18547215496368 17.127222374182164 -26.548033122803744 3.9474172235137472 0 0 -1
2639 3 -1.20553732567678 18.990505367956843 -26.86399959146827 2.0063702385226314 0 0 0
2637 2 2.38910411622276 19.3056377556983 -24.871076718837344 2.047994028534438 0 0 0
2640 3 -1.20553732567678 19.299733480309413 -24.929503438323778 0.05330346017160637 0 0 0
2641 1 1.18547215496368 20.931000507846743 -27.194820922184917 0.1220131061850014 0 0 0
2644 3 -1.20553732567678 22.8614007901093 -27.526332906381512 2.132581354192024 0 0 0
2643 3 -1.20553732567678 21.29937531556651 -25.1420875937917 2.0887835890616357 0 0 0
2642 2 2.38910411622276 23.157077424276125 -25.545598217038773 2.0780002005429328 0 0 0
2645 3 -1.20553732567678 23.119710629716856 -25.597809255906824 0.10671353052792668 0 0 0
2648 3 -1.20553732567678 25.1521822844633 -25.98802664655247 2.1724601404976873 0 0 0
2650 3 -1.20553732567678 27.13686763402747 -26.21503318994371 3.9409095102622 0 0 -1
2647 2 2.38910411622276 27.041528113304224 -26.281799618119962 2.1138444411292565 0 0 0
2653 3 -1.20553732567678 29.015189159338007 -26.647582956643333 1.9592771521927148 0 0 0
2710 1 1.18547215496368 29.41366426624626 -24.748895427943808 0.010032941742785698 0 0 0
2652 2 2.38910411622276 30.939402869317252 -27.02728699267729 2.037314800368291 0 0 0
2655 3 -1.20553732567678 30.936111290395537 -27.036400216313794 0.054190435321261526 0 0 0
2658 3 -1.20553732567678 32.84773245593621 -27.36327498547118 2.0394417971419934 0 0 0
2713 3 -1.20553732567678 31.32703565553017 -25.108367516174923 2.0749808223803097 0 0 0
2715 1 1.18547215496368 33.23168235968805 -25.39780897134547 0.11527481340613788 0 0 0
2660 3 -1.20553732567678 34.862210683383765 -27.769702221436887 0.04879218778632804 0 0 0
2657 2 2.38910411622276 34.84826983354961 -27.690618665743628 2.0258461659013083 0 0 0
2718 3 -1.20553732567678 35.24822851371894 -25.855518531058692 2.0452823014898205 0 0 0
2720 1 1.18547215496368 37.088813189267526 -26.222436317911487 3.9472125131129188 0 0 -1
2723 3 -1.20553732567678 39.153186803394476 -26.477627849919543 1.946256763800017 0 0 0
2725 1 1.18547215496368 41.00557489955301 -26.725117405843832 0.020498460174019385 0 0 0
2728 3 -1.20553732567678 43.136717221068594 -27.209818340948118 1.9832739932633083 0 0 0
2729 3 -1.20553732567678 43.33478596192555 -25.184644166468686 0.005593812662057385 0 0 0
2726 2 2.38910411622276 43.35723119484449 -25.299583475185727 2.040770437796556 0 0 0
2727 3 -1.20553732567678 41.420591226075516 -24.901615442598356 1.9998449028733343 0 0 0
2616 1 1.18547215496368 1.4857782321104598 -23.60512389507865 0.07019400476721982 0 0 0
2618 3 -1.20553732567678 1.8866924145070822 -21.790414094696203 1.9995629634534189 0 0 0
2619 3 -1.20553732567678 3.4555352172258464 -24.058714300506054 2.0696822961970964 0 0 0
2621 1 1.18547215496368 5.347293645717963 -24.45865311751659 0.08905263807877442 0 0 0
2617 2 2.38910411622276 3.7721494024710553 -22.083168011368173 2.0761944328290163 0 0 0
2620 3 -1.20553732567678 3.790247237079741 -22.110608890839956 0.025151426308375413 0 0 0
2623 3 -1.20553732567678 5.736263939696007 -22.46716604132935 2.13845922034944 0 0 0
2622 2 2.38910411622276 7.681150305739296 -22.930686855058397 2.1142866878085402 0 0 0
2625 3 -1.20553732567678 7.66395940772776 -22.893226488989754 0.20230577551578 0 0 0
2628 3 -1.20553732567678 9.618580870226744 -23.190901890247773 2.1793868732018105 0 0 0
2627 2 2.38910411622276 11.550167427280025 -23.52132493240896 2.036557494488216 0 0 0
2630 3 -1.20553732567678 11.697135759892479 -23.438921573444006 0.08253908714322829 0 0 0
2688 3 -1.20553732567678 11.991580448801308 -21.581330777032065 2.0348286828578894 0 0 0
2633 3 -1.20553732567678 13.509512575213702 -23.977124212710976 2.0248432437706754 0 0 0
2632 2 2.38910411622276 15.442945980244577 -24.415778395363958 2.0147062157795146 0 0 0
2635 3 -1.20553732567678 15.492442728375647 -24.377019779058557 0.06370008552453169 0 0 0
2690 1 1.18547215496368 13.831528444785533 -21.792882455952395 0.017930587260090506 0 0 0
2693 3 -1.20553732567678 15.811686033327438 -22.239067385559338 1.989480523051578 0 0 0
2638 3 -1.20553732567678 17.35501760895966 -24.55178612929818 2.094562970483004 0 0 0
2698 3 -1.20553732567678 19.59648352548073 -22.906474722301624 2.096417160803907 0 0 0
2695 1 1.18547215496368 17.649307112361807 -22.57286709076739 0.11923271340582385 0 0 0
2700 1 1.18547215496368 21.464770419048822 -23.303918741672902 3.929117954646288 0 0 -1
2702 3 -1.20553732567678 21.985188787178814 -21.372621586555653 2.065993054606787 0 0 0
2703 3 -1.20553732567678 23.579728611204327 -23.591855247722577 2.018313999670962 0 0 0
2705 1 1.18547215496368 25.455168620375204 -23.89441060772448 0.1312749299212105 0 0 0
2704 3 -1.20553732567678 23.97016804153313 -21.666422023195267 0.048693750077644114 0 0 0
2701 2 2.38910411622276 23.973064043885127 -21.68205796116743 2.056551555095381 0 0 0
2707 3 -1.20553732567678 25.840375151387587 -22.03263963830284 1.9777528498862944 0 0 0
2708 3 -1.20553732567678 27.36201862462605 -24.237969125946606 2.0226690107548855 0 0 0
2712 3 -1.20553732567678 29.755676423123706 -22.733038643770698 2.1974583570716146 0 0 0
2706 2 2.38910411622276 27.749280547010585 -22.47096511213111 2.1538415061386647 0 0 0
2709 3 -1.20553732567678 27.78395129747287 -22.385356203735995 0.05523331858814684 0 0 0
2711 2 2.38910411622276 31.617481423689767 -23.11926151210494 2.0255666148812277 0 0 0
2714 3 -1.20553732567678 31.694920459225163 -23.118877019078425 0.1256450338675489 0 0 0
2717 3 -1.20553732567678 33.56900250372867 -23.412551411047446 2.048128315777405 0 0 0
2716 2 2.38910411622276 35.56606015354055 -23.84914219604387 2.0361430934678726 0 0 0
2719 3 -1.20553732567678 35.546132094836366 -23.770404047238017 0.07908092635607461 0 0 0
2773 1 1.18547215496368 33.981831729037054 -21.52643768263455 3.906435084835543 0 0 -1
2776 3 -1.20553732567678 35.933998945136636 -21.873501756518948 1.9512397139804762 0 0 0
2724 3 -1.20553732567678 39.36144873041026 -24.538026789980407 3.8758964519330807 0 0 -1
2721 2 2.38910411622276 39.407506915377084 -24.531983551042757 1.9756219041628733 0 0 0
2722 3 -1.20553732567678 37.42002484480865 -24.282802816600807 1.9474755124889047 0 0 0
2778 1 1.18547215496368 37.73432416997224 -22.214438186033647 0.023067000835085505 0 0 0
2781 3 -1.20553732567678 39.717004310147004 -22.628262100867815 1.9009487402743261 0 0 0
2786 3 -1.20553732567678 43.682635999310776 -23.262863783779068 1.9514173659003464 0 0 0
2783 1 1.18547215496368 41.724800838553534 -22.87667113826005 0.17746925403083358 0 0 0
2784 2 2.38910411622276 44.14658862017082 -21.398364461626528 1.9615196660991445 0 0 0
2675 1 1.18547215496368 2.21710750084047 -19.841643679847337 3.9243965491768855 0 0 -1
2673 3 -1.20553732567678 0.4235175044129468 -19.42938362034971 1.9589625734547995 0 0 0
2678 3 -1.20553732567678 4.105027226430319 -20.11559036109952 2.101840311028847 0 0 0
2680 1 1.18547215496368 6.074734564374476 -20.460705286852516 0.0727746277790291 0 0 0
2679 3 -1.20553732567678 4.491475833168572 -18.149211286407336 3.9242157977661596 0 0 -1
2676 2 2.38910411622276 4.524215755021741 -18.13142296322313 2.0014623329863275 0 0 0
2682 3 -1.20553732567678 6.498679036345213 -18.53517823164927 1.9790793874485664 0 0 0
2683 3 -1.20553732567678 7.974777493515134 -20.89718966069836 2.1126199087956823 0 0 0
2681 2 2.38910411622276 8.448955803885147 -18.873692801932265 1.9990655349433735 0 0 0
2684 3 -1.20553732567678 8.456498698815636 -18.9601384489671 0.10850638793484135 0 0 0
2685 1 1.18547215496368 9.897383560803467 -21.26391317460839 0.009821212736908764 0 0 0
2686 2 2.38910411622276 12.192485158968308 -19.669586658563034 2.084450331785457 0 0 0
2687 3 -1.20553732567678 10.296538391665663 -19.36426482858019 1.9895153525601315 0 0 0
2689 3 -1.20553732567678 12.260521334648955 -19.621037340656287 0.029127085267943963 0 0 0
2692 3 -1.20553732567678 14.182263073050102 -19.872489061003932 2.094071404376959 0 0 0
2691 2 2.38910411622276 16.187829379880284 -20.291487047027147 1.9805275104354245 0 0 0
2694 3 -1.20553732567678 16.11915611461515 -20.274578553644716 0.007563369714846165 0 0 0
2751 3 -1.20553732567678 16.520839003232208 -18.27941484894953 1.986107283426322 0 0 0
2697 3 -1.20553732567678 18.097439079742404 -20.640823942628487 2.041694064694002 0 0 0
2753 1 1.18547215496368 18.49007186603151 -18.606867786392186 0.0864409503462081 0 0 0
2699 3 -1.20553732567678 20.1568835639423 -20.949837932506355 0.07613896589218518 0 0 0
2696 2 2.38910411622276 20.03627799956597 -20.9624537023725 2.0103868639723586 0 0 0
2756 3 -1.20553732567678 20.38127365396703 -18.955416231594256 2.0270125914012294 0 0 0
2758 1 1.18547215496368 22.320615521797308 -19.436096634343954 0.0057601220789684025 0 0 0
2761 3 -1.20553732567678 24.23327315783143 -19.70844163107934 2.0403726103525974 0 0 0
2763 1 1.18547215496368 26.33140130461438 -20.102326121024802 0.10954919086755818 0 0 0
2766 3 -1.20553732567678 28.079024455913462 -20.473036249387945 2.0775769921587917 0 0 0
2764 2 2.38910411622276 28.51250205489416 -18.482177302447525 2.1359964901614608 0 0 0
2767 3 -1.20553732567678 28.52896835289065 -18.446085067395373 0.08217836806854661 0 0 0
2768 1 1.18547215496368 30.121774084052557 -20.893183274494334 0.08420685586574818 0 0 0
2770 3 -1.20553732567678 30.411761882550607 -18.868899987966174 1.9706601794850187 0 0 0
2771 3 -1.20553732567678 31.993761690735543 -21.14012970449724 2.045855653315334 0 0 0
2769 2 2.38910411622276 32.38777751981206 -19.213365326862487 1.947636327768579 0 0 0
2772 3 -1.20553732567678 32.412915311749884 -19.148729779492868 -0.0012540386264898729 0 0 0
2774 2 2.38910411622276 36.29776921102257 -19.889536544553067 1.979665896093312 0 0 0
2777 3 -1.20553732567678 36.2913238235508 -19.84240774802504 0.009277222370664084 0 0 0
2775 3 -1.20553732567678 34.295175532469315 -19.65772216872935 1.9415778532352992 0 0 0
2780 3 -1.20553732567678 38.20334688445597 -20.249638083713563 1.9773346878298639 0 0 0
2838 1 1.18547215496368 38.53565167702746 -18.30408172075424 3.942326208538864 0 0 -1
2782 3 -1.20553732567678 40.09852547235052 -20.714555629019912 3.9219808965343854 0 0 -1
2779 2 2.38910411622276 40.11820629899698 -20.66169822832093 1.9200414052429229 0 0 0
2841 3 -1.20553732567678 40.50428522421355 -18.780191415957745 2.005820796590326 0 0 0
2787 3 -1.20553732567678 44.11734727903746 -21.310211027074573 3.887431631301016 0 0 -1
2785 3 -1.20553732567678 42.2173525954086 -20.94087665716856 1.8969561997890902 0 0 0
2843 1 1.18547215496368 42.64231913079779 -19.163842639227667 3.870559320398504 0 0 -1
2672 2 2.38910411622276 0.6566468922753081 -17.440981158988336 1.9904369455782327 0 0 0
2674 3 -1.20553732567678 0.5143272772733354 -17.445650845765698 0.0041016984818336155 0 0 0
2677 3 -1.20553732567678 2.5751982909150395 -17.694373210981553 1.9742748151066898 0 0 0
2731 3 -1.20553732567678 1.0057426941362402 -15.502835816807078 2.0178953942813047 0 0 0
2733 1 1.18547215496368 2.9044014481263676 -15.751196713040315 3.9328856702156996 0 0 -1
2736 3 -1.20553732567678 4.842903257103958 -16.19058671039795 1.962694478382327 0 0 0
2738 1 1.18547215496368 6.76225421769179 -16.68576182355514 0.050219819158197065 0 0 0
2741 3 -1.20553732567678 8.778094515719488 -16.980265200384466 1.98297168082585 0 0 0
2739 2 2.38910411622276 9.018366331466977 -14.929920626988135 2.0327986014064665 0 0 0
2742 3 -1.20553732567678 8.941049128354466 -15.06978909854547 0.026747733683825103 0 0 0
2743 1 1.18547215496368 10.616699471518746 -17.342679063234527 0.002534301949720083 0 0 0
2746 3 -1.20553732567678 12.63169922699527 -17.49214877480746 2.0289503503417357 0 0 0
2745 3 -1.20553732567678 10.90544671088677 -15.299202986722364 2.02541455512453 0 0 0
2747 3 -1.20553732567678 12.88378906957385 -15.563721101039249 0.10183936828255424 0 0 0
2744 2 2.38910411622276 12.948327872795238 -15.638090164294184 2.1254061046074932 0 0 0
2748 1 1.18547215496368 14.475364615747562 -17.948848518494614 0.14559907631628988 0 0 0
2750 3 -1.20553732567678 14.830284642359725 -15.943372904179057 2.1817052357435323 0 0 0
2752 3 -1.20553732567678 16.908790621389247 -16.314620914137834 0.03918201300839119 0 0 0
2749 2 2.38910411622276 16.82068453583053 -16.331648764985644 2.058828407510999 0 0 0
2755 3 -1.20553732567678 18.85996316326957 -16.699006003918498 2.0088551112249218 0 0 0
2754 2 2.38910411622276 20.782700213544807 -17.069140867929846 2.0173030470958166 0 0 0
2757 3 -1.20553732567678 20.725364259254395 -17.09376963710288 3.9465056676442636 0 0 -1
2760 3 -1.20553732567678 22.72130507196471 -17.384929597051396 2.0173097725783475 0 0 0
2816 3 -1.20553732567678 21.168323136568272 -15.145654655282215 2.032443565377966 0 0 0
2818 1 1.18547215496368 23.23338620195395 -15.390765764679301 0.034957895623406905 0 0 0
2765 3 -1.20553732567678 26.567160089316037 -18.159480310399175 2.0298925249896493 0 0 0
2759 2 2.38910411622276 24.587550834736447 -17.847932500663106 1.9537883091307766 0 0 0
2762 3 -1.20553732567678 24.66049349709211 -17.768586825480597 0.10441254256009985 0 0 0
2821 3 -1.20553732567678 24.982519239668232 -15.717192435091405 1.9108721214113102 0 0 0
2823 1 1.18547215496368 26.784989235502515 -16.1557792935765 3.850508483416691 0 0 -1
2826 3 -1.20553732567678 28.902101126543336 -16.491685656417033 2.037038570939017 0 0 0
2828 1 1.18547215496368 30.813197344738768 -16.91692583581039 0.020623107219235205 0 0 0
2831 3 -1.20553732567678 32.73601844728718 -17.331705469889215 1.9830672657272934 0 0 0
2829 2 2.38910411622276 33.0169029531356 -15.350300111569013 1.9923990772935263 0 0 0
2830 3 -1.20553732567678 31.199265274746182 -14.988745009961107 2.0275689991410153 0 0 0
2832 3 -1.20553732567678 33.082702961361264 -15.42115661396356 0.0664569830677304 0 0 0
2836 3 -1.20553732567678 36.594986502359006 -17.961582966540576 2.0366516380287503 0 0 0
2833 1 1.18547215496368 34.65438828017207 -17.71797966237021 0.08199128814565304 0 0 0
2835 3 -1.20553732567678 35.087115818645 -15.688201927840112 2.049494728558987 0 0 0
2834 2 2.38910411622276 36.98013937003307 -16.03969160129553 2.05851014966117 0 0 0
2837 3 -1.20553732567678 37.00286444096476 -16.120196542667713 0.028606425240909547 0 0 0
2840 3 -1.20553732567678 38.94382584060976 -16.413899807824478 1.9716171313863957 0 0 0
2842 3 -1.20553732567678 40.92790616323825 -16.856975915994525 0.050584367188660107 0 0 0
2839 2 2.38910411622276 40.83411433277247 -16.774660067635637 2.0484151228269303 0 0 0
2844 3 -1.20553732567678 42.88508894198662 -17.072748750335194 1.9504975790681605 0 0 0
2900 1 1.18547215496368 43.20488114717065 -15.137832817229267 3.933296649858719 0 0 -1
2730 2 2.38910411622276 1.2268652593579963 -13.5457349311761 2.0720421692424305 0 0 0
2732 3 -1.20553732567678 1.1778720459193563 -13.547428599461114 0.11723357354798614 0 0 0
2791 3 -1.20553732567678 1.5923416580841343 -11.58675965250589 2.002385939209046 0 0 0
2735 3 -1.20553732567678 3.1511038831151943 -13.804389974557552 2.1003626944313987 0 0 0
2734 2 2.38910411622276 5.121316290437907 -14.150069963061895 2.0438572026056705 0 0 0
2737 3 -1.20553732567678 5.137549895383316 -14.101341557770127 0.10252209201573725 0 0 0
2793 1 1.18547215496368 3.414028655026008 -11.866078757151257 0.0856324413848184 0 0 0
2796 3 -1.20553732567678 5.448222663995566 -12.189836010230636 2.05448433808193 0 0 0
2740 3 -1.20553732567678 7.062793550762144 -14.537484631194047 2.0408861548760364 0 0 0
2798 1 1.18547215496368 7.345221274290544 -12.561476162905251 3.8562520630805452 0 0 -1
2801 3 -1.20553732567678 9.322633068642846 -12.99986423778978 2.087576479777155 0 0 0
2803 1 1.18547215496368 11.419935635603766 -13.262712371887346 0.10983410490322099 0 0 0
2806 3 -1.20553732567678 13.320586055719014 -13.686291626791359 2.142436428562044 0 0 0
2808 1 1.18547215496368 15.274499083899434 -14.044932643254668 0.10537391061145795 0 0 0
2804 2 2.38910411622276 13.678201351925031 -11.807409445370041 2.1191140692961725 0 0 0
2807 3 -1.20553732567678 13.68468974165888 -11.779791656984258 0.09539091734497473 0 0 0
2810 3 -1.20553732567678 15.62792107675191 -12.14197938191802 2.0212248657773784 0 0 0
2813 1 1.18547215496368 19.290509220647788 -14.802800563355618 0.08229484835896848 0 0 0
2811 3 -1.20553732567678 17.156557560330324 -14.446155894263399 2.046990811358536 0 0 0
2815 3 -1.20553732567678 19.51223723328111 -12.967888332240534 1.97848639187926 0 0 0
2809 2 2.38910411622276 17.564955691402986 -12.556833391852251 2.0202760304639504 0 0 0
2812 3 -1.20553732567678 17.55958597350633 -12.560763734736241 0.05555109779683276 0 0 0
2814 2 2.38910411622276 21.47646455177692 -13.227053779058195 1.9945962106665918 0 0 0
2817 3 -1.20553732567678 21.461939722423967 -13.152222766672281 0.06190419323197156 0 0 0
2820 3 -1.20553732567678 23.401919936539866 -13.44925752805267 2.0244116416382436 0 0 0
2875 1 1.18547215496368 23.791978041467218 -11.552687507021659 3.8971532772653075 0 0 -1
2819 2 2.38910411622276 25.405599253387734 -13.807272556805543 1.9750353315720914 0 0 0
2822 3 -1.20553732567678 25.424746864390553 -13.800416307844756 0.011061140519457169 0 0 0
2878 3 -1.20553732567678 25.733248487550348 -11.90319317014226 1.9699735488924608 0 0 0
2827 3 -1.20553732567678 29.242216382086816 -14.540820325746381 0.02174150528949259 0 0 0
2824 2 2.38910411622276 29.244015660193106 -14.567467959161547 2.129980075872385 0 0 0
2825 3 -1.20553732567678 27.34249668671416 -14.192368399483286 2.0212302414650636 0 0 0
2880 1 1.18547215496368 27.71684422681589 -12.226661505737638 3.924215075328594 0 0 -1
2883 3 -1.20553732567678 29.681330837127923 -12.617196827221676 2.1324139188606415 0 0 0
2885 1 1.18547215496368 31.62378858495674 -12.873918036633796 0.1781840454140169 0 0 0
2888 3 -1.20553732567678 33.565361693091404 -13.422477992403287 2.0921808878357644 0 0 0
2890 1 1.18547215496368 35.3248511230822 -13.944442988328177 3.939576320726215 0 0 -1
2892 3 -1.20553732567678 35.858973323737246 -11.74047898112616 2.0176221188845638 0 0 0
2893 3 -1.20553732567678 37.357411408860514 -14.133374546207477 2.006715295701727 0 0 0
2895 1 1.18547215496368 39.24945653434193 -14.500494731851006 0.15861485301206768 0 0 0
2891 2 2.38910411622276 37.70838142902221 -12.256975731165426 1.978607864146154 0 0 0
2894 3 -1.20553732567678 37.62621204240871 -12.20591629289234 0.002624111458476186 0 0 0
2897 3 -1.20553732567678 39.65297275975138 -12.547924759450325 1.9870065802443369 0 0 0
2898 3 -1.20553732567678 41.26997840372826 -14.809375667891828 2.0027252230834627 0 0 0
2901 3 -1.20553732567678 43.500865273644806 -13.163086146428299 1.9505059238335107 0 0 0
2896 2 2.38910411622276 41.591578665821814 -12.847680225422266 1.9340954446700582 0 0 0
2899 3 -1.20553732567678 41.49974549654246 -12.902530322981448 0.04091512018456411 0 0 0
2789 2 2.38910411622276 1.8981069778523132 -9.633829880952902 1.9806242334733062 0 0 0
2792 3 -1.20553732567678 1.8503142207327856 -9.626554545236758 0.06771863736477364 0 0 0
2790 3 -1.20553732567678 -0.01621039320893729 -9.36503353425934 2.0679079245007643 0 0 0
2959 1 1.18547215496368 43.78591360994298 -11.257381075862497 3.91250840738803 0 0 -1
2794 2 2.38910411622276 5.871642072429029 -10.313244495332583 2.0074813342679665 0 0 0
2795 3 -1.20553732567678 3.9330019280547495 -9.898171525059695 2.1146349263305453 0 0 0
2797 3 -1.20553732567678 5.918076347560512 -10.24047722375343 0.11613037153750438 0 0 0
2853 3 -1.20553732567678 6.211409766735078 -8.41219856066499 2.123309077154359 0 0 0
2800 3 -1.20553732567678 7.725378587728469 -10.630667758458628 2.0777472765261944 0 0 0
2855 1 1.18547215496368 8.117065183092224 -8.81078139507676 0.12783124592734252 0 0 0
2802 3 -1.20553732567678 9.723534833922049 -11.0623569629756 0.02596910742130243 0 0 0
2799 2 2.38910411622276 9.802825296551024 -11.022087971030203 2.0852860989678983 0 0 0
2805 3 -1.20553732567678 11.723012096011018 -11.439688230272623 2.0449750459153972 0 0 0
2858 3 -1.20553732567678 10.232920130508665 -9.098537908959656 2.0276765819159164 0 0 0
2860 1 1.18547215496368 12.107438102417127 -9.422513066956157 0.041864008491314664 0 0 0
2865 1 1.18547215496368 16.014007084653755 -10.214471608094584 -0.0022263601171212954 0 0 0
2863 3 -1.20553732567678 14.043965150935604 -9.798921677710297 2.178233316758814 0 0 0
2868 3 -1.20553732567678 18.046662259891527 -10.547883971073134 1.977243771865493 0 0 0
2866 2 2.38910411622276 18.410132891917915 -8.58569111412612 1.9854782612478923 0 0 0
2869 3 -1.20553732567678 18.360787421610297 -8.521018631209643 0.09292142226376417 0 0 0
2870 1 1.18547215496368 19.95012241747008 -10.880200099157918 0.15657593289807492 0 0 0
2872 3 -1.20553732567678 20.32722938022883 -8.86009325697006 2.0973641884468663 0 0 0
2873 3 -1.20553732567678 21.74480061618918 -11.176494501140638 2.004014076219196 0 0 0
2871 2 2.38910411622276 22.197623137777097 -9.16531991721007 2.0404224219992226 0 0 0
2874 3 -1.20553732567678 22.271098630774397 -9.26309066346468 0.09984547348079031 0 0 0
2876 2 2.38910411622276 26.162750617398846 -9.940949985862773 2.056191977512874 0 0 0
2879 3 -1.20553732567678 26.15553046269118 -10.056081060685472 0.00918585575697386 0 0 0
2877 3 -1.20553732567678 24.250929618941633 -9.416497678279285 2.0868384242203915 0 0 0
2882 3 -1.20553732567678 28.127474319309428 -10.323258047697323 2.0849485913195838 0 0 0
2881 2 2.38910411622276 30.034254807065544 -10.631649548913884 2.0435707081964303 0 0 0
2884 3 -1.20553732567678 29.999194783421824 -10.5398042481836 0.13238499276610716 0 0 0
2942 3 -1.20553732567678 30.46446550248232 -8.700933113752171 2.0733678748750264 0 0 0
2887 3 -1.20553732567678 31.95842655089889 -11.027649015082375 2.104161630254665 0 0 0
2944 1 1.18547215496368 32.2500560804115 -9.130046177783868 0.12200914400120709 0 0 0
2886 2 2.38910411622276 33.93609708560851 -11.400759051828175 2.0838205905758693 0 0 0
2889 3 -1.20553732567678 33.823577257321034 -11.486554670851632 0.10254761251977973 0 0 0
2949 1 1.18547215496368 36.20302649619914 -9.843564859361862 0.00507622483538217 0 0 0
2947 3 -1.20553732567678 34.21792387877612 -9.502496662446163 2.174625368050324 0 0 0
2952 3 -1.20553732567678 38.19279452036909 -10.281932914120148 2.0392489513075502 0 0 0
2954 1 1.18547215496368 39.95711308150874 -10.691200403822052 0.04909251033798245 0 0 0
2956 3 -1.20553732567678 40.36562719203987 -8.564482299515532 1.9873059638802337 0 0 0
2957 3 -1.20553732567678 41.942623517394665 -10.934396460872051 1.9717377404602603 0 0 0
2955 2 2.38910411622276 42.281119171778286 -8.93110086988014 1.939492750636252 0 0 0
2958 3 -1.20553732567678 42.27809955560882 -8.928238256072802 0.03028167545028282 0 0 0
2845 1 1.18547215496368 0.5301155487087881 -7.261626655435464 0.1914528940091791 0 0 0
2848 3 -1.20553732567678 2.426114313853845 -7.680866753483514 2.045719368245273 0 0 0
2847 3 -1.20553732567678 0.9275544252949878 -5.208276787602301 2.0816626287945077 0 0 0
2846 2 2.38910411622276 2.860691725208175 -5.682588180739003 2.134461490619138 0 0 0
2849 3 -1.20553732567678 2.823244881894155 -5.730630217679561 0.12140616211812327 0 0 0
2850 1 1.18547215496368 4.370787630246044 -8.114098191889042 0.07809496345508249 0 0 0
2852 3 -1.20553732567678 4.755494305925836 -6.027891610981584 2.061128275886376 0 0 0
2854 3 -1.20553732567678 6.6540382800233075 -6.431138840545685 0.10750279822838804 0 0 0
2851 2 2.38910411622276 6.672408276584187 -6.489880150520349 2.1137457663867116 0 0 0
2857 3 -1.20553732567678 8.566568389591142 -6.81452857128923 2.0232417717694617 0 0 0
2856 2 2.38910411622276 10.45233419507228 -7.110264331996234 2.102625747182732 0 0 0
2859 3 -1.20553732567678 10.409462872155826 -7.222742716146058 0.11370284496276417 0 0 0
2862 3 -1.20553732567678 12.566188841515677 -7.400464663751876 1.9919987053851724 0 0 0
2917 3 -1.20553732567678 10.929640231262463 -5.218773937042158 2.0131994814902607 0 0 0
2919 1 1.18547215496368 12.863814761105077 -5.551596641593193 0.18300287153917472 0 0 0
2867 3 -1.20553732567678 16.441853373842676 -8.323138402060096 2.0510887276074907 0 0 0
2861 2 2.38910411622276 14.554955028472088 -7.883021384603836 2.0335497149999964 0 0 0
2864 3 -1.20553732567678 14.557754476180996 -7.816750857853833 0.12498905679899464 0 0 0
2922 3 -1.20553732567678 14.939067234158122 -5.900412908074941 2.1255609442643157 0 0 0
2924 1 1.18547215496368 16.869156043682388 -6.250732624501353 0.040056312961388334 0 0 0
2927 3 -1.20553732567678 18.702755044331784 -6.536820427155476 2.0277083510957543 0 0 0
2929 1 1.18547215496368 20.613898341057872 -6.937828655586628 0.03887702715028739 0 0 0
2932 3 -1.20553732567678 22.579831237268348 -7.323453479294358 2.1388276091252947 0 0 0
2930 2 2.38910411622276 23.003277977961087 -5.437075231793415 2.073602986698903 0 0 0
2933 3 -1.20553732567678 23.011296263764546 -5.353135001357828 0.12067032074628305 0 0 0
2931 3 -1.20553732567678 21.028855551469775 -5.025713417911106 2.0729788900852926 0 0 0
2937 3 -1.20553732567678 26.605584033245922 -7.982209188072062 2.0424480319472957 0 0 0
2934 1 1.18547215496368 24.602619018632904 -7.5874269165410055 3.9291968157558976 0 0 -1
2936 3 -1.20553732567678 24.97464163673233 -5.813680304707589 1.9745044852877054 0 0 0
2935 2 2.38910411622276 26.859370561619063 -6.063663687608312 2.089522192583093 0 0 0
2938 3 -1.20553732567678 26.8749409535205 -6.01849851895858 0.06280772858477013 0 0 0
2939 1 1.18547215496368 28.54091641833516 -8.433690578075584 0.20717515535647513 0 0 0
2941 3 -1.20553732567678 28.84370278873926 -6.434468458541801 2.023608245127761 0 0 0
2943 3 -1.20553732567678 30.791762319709377 -6.704262647388134 0.13339928567900605 0 0 0
2940 2 2.38910411622276 30.83647513183668 -6.733445301290544 2.101799788665623 0 0 0
2946 3 -1.20553732567678 32.68949548535831 -7.049192568400883 2.038881005613461 0 0 0
3003 1 1.18547215496368 33.30703892586902 -5.198579424210067 0.15450477991773637 0 0 0
2951 3 -1.20553732567678 36.536758291849196 -7.989409537112266 2.1078782301347463 0 0 0
2945 2 2.38910411622276 34.61608945370885 -7.515801649302915 2.1093145175714048 0 0 0
2948 3 -1.20553732567678 34.550078894628356 -7.543980933540979 0.12666593136980486 0 0 0
3006 3 -1.20553732567678 35.0917542854111 -5.593857166793356 2.0550799626104945 0 0 0
3008 1 1.18547215496368 37.06478116507199 -5.892192540622261 0.0453225697051316 0 0 0
