LAMMPS data file via write_data, version 19 Nov 2024, timestep = 0, units =.1 metal
              
4039 atoms             
3 atom types            
              
0 44.1762639622471 xlo xhi           
-142.512271840007 142.512271840007 ylo yhi           
0 3.945 zlo zhi           
              
Masses              
              
1 87.62             
2 47.867             
3 15.999             
              
Atoms # charge            
              
1982 3 -1.20553732567678 30.173447971685302 -71.2561359200034 0.0 0 0 0      
1983 1 1.18547215496368 40.23126396224707 -71.2561359200034 0.0 0 0 0      
1984 1 1.18547215496368 0.7736781531201302 -75.12452668560405 0.0 0 0 0      
1985 3 -1.20553732567678 0.3868390765600651 -73.19033130280371 1.9725 0 0 0      
1986 3 -1.20553732567678 2.70787353592047 -74.73768760904403 1.9725 0 0 0      
1987 1 1.18547215496368 4.64206891872081 -74.3508485324839 0.0 0 0 0      
1988 3 -1.20553732567678 6.576264301521164 -73.96400945592387 1.9725 0 0 0      
1989 1 1.18547215496368 8.510459684321503 -73.57717037936385 0.0 0 0 0      
1990 2 2.38910411622276 10.057815990561764 -71.2561359200034 1.9725 0 0 0      
1991 3 -1.20553732567678 10.444655067121827 -73.19033130280371 1.9725 0 0 0      
1992 3 -1.20553732567678 10.057815990561764 -71.2561359200034 0.0 0 0 0      
1993 1 1.18547215496368 20.115631981123546 -71.2561359200034 0.0 0 0 0      
1994 1 1.18547215496368 0.0 -71.2561359200034 0.0 0 0 0      
1995 1 1.18547215496368 0.0 -71.2561359200034 0.0 0 0 0      
1996 2 2.38910411622276 2.321034459360405 -69.70877961376314 1.9725 0 0 0      
1997 3 -1.20553732567678 0.3868390765600651 -69.32194053720306 1.9725 0 0 0      
1998 3 -1.20553732567678 2.321034459360405 -69.70877961376314 0.0 0 0 0      
1999 2 2.38910411622276 6.189425224961084 -70.48245776688324 1.9725 0 0 0      
2000 3 -1.20553732567678 4.255229842160745 -70.09561869032322 1.9725 0 0 0      
2001 3 -1.20553732567678 6.189425224961084 -70.48245776688324 0.0 0 0 0      
2002 2 2.38910411622276 10.057815990561764 -71.2561359200034 1.9725 0 0 0      
2003 3 -1.20553732567678 8.123620607761424 -70.86929684344332 1.9725 0 0 0      
2004 3 -1.20553732567678 10.057815990561764 -71.2561359200034 0.0 0 0 0      
2005 1 1.18547215496368 0.7736781531201302 -67.38774515440272 0.0 0 0 0      
2006 2 2.38910411622276 3.0947126124805493 -65.84038884816246 1.9725 0 0 0      
2007 3 -1.20553732567678 1.1605172296802095 -65.45354977160238 1.9725 0 0 0      
2008 3 -1.20553732567678 2.70787353592047 -67.7745842309628 1.9725 0 0 0      
2009 3 -1.20553732567678 3.0947126124805493 -65.84038884816246 0.0 0 0 0      
2010 1 1.18547215496368 4.64206891872081 -68.16142330752288 0.0 0 0 0      
2011 2 2.38910411622276 6.963103378081229 -66.61406700128256 1.9725 0 0 0      
2012 3 -1.20553732567678 5.028907995280889 -66.22722792472254 1.9725 0 0 0      
2013 3 -1.20553732567678 6.576264301521164 -68.5482623840829 1.9725 0 0 0      
2014 3 -1.20553732567678 6.963103378081229 -66.61406700128256 0.0 0 0 0      
2015 1 1.18547215496368 8.510459684321503 -68.93510146064298 0.0 0 0 0      
2016 2 2.38910411622276 10.831494143681908 -67.38774515440272 1.9725 0 0 0      
2017 3 -1.20553732567678 8.897298760881569 -67.00090607784264 1.9725 0 0 0      
2018 3 -1.20553732567678 10.444655067121827 -69.32194053720306 1.9725 0 0 0      
2019 3 -1.20553732567678 10.831494143681908 -67.38774515440272 0.0 0 0 0      
2020 1 1.18547215496368 12.378850449922185 -69.70877961376314 0.0 0 0 0      
2021 2 2.38910411622276 14.699884909282588 -68.16142330752288 1.9725 0 0 0      
2022 3 -1.20553732567678 12.765689526482248 -67.7745842309628 1.9725 0 0 0      
2023 3 -1.20553732567678 14.313045832722525 -70.09561869032322 1.9725 0 0 0      
2024 3 -1.20553732567678 14.699884909282588 -68.16142330752288 0.0 0 0 0      
2025 1 1.18547215496368 16.247241215522862 -70.48245776688324 0.0 0 0 0      
2026 2 2.38910411622276 18.568275674883253 -68.93510146064298 1.9725 0 0 0      
2027 3 -1.20553732567678 16.634080292082928 -68.5482623840829 1.9725 0 0 0      
2028 3 -1.20553732567678 18.1814365983232 -70.86929684344332 1.9725 0 0 0      
2029 3 -1.20553732567678 18.568275674883253 -68.93510146064298 0.0 0 0 0      
2030 1 1.18547215496368 20.115631981123546 -71.2561359200034 0.0 0 0 0      
2031 2 2.38910411622276 22.436666440483947 -69.70877961376314 1.9725 0 0 0      
2032 3 -1.20553732567678 20.502471057683596 -69.32194053720306 1.9725 0 0 0      
2033 3 -1.20553732567678 22.436666440483947 -69.70877961376314 0.0 0 0 0      
2034 2 2.38910411622276 26.305057206084623 -70.48245776688324 1.9725 0 0 0      
2035 3 -1.20553732567678 24.370861823284287 -70.09561869032322 1.9725 0 0 0      
2036 3 -1.20553732567678 26.305057206084623 -70.48245776688324 0.0 0 0 0      
2037 2 2.38910411622276 30.173447971685302 -71.2561359200034 1.9725 0 0 0      
2038 3 -1.20553732567678 28.23925258888497 -70.86929684344332 1.9725 0 0 0      
2039 3 -1.20553732567678 30.173447971685302 -71.2561359200034 0.0 0 0 0      
2040 2 2.38910411622276 0.0 -61.198319929441624 1.9725 0 0 0      
2041 3 -1.20553732567678 0.0 -61.198319929441624 0.0 0 0 0      
2042 1 1.18547215496368 1.5473563062402746 -63.51935438880204 0.0 0 0 0      
2043 2 2.38910411622276 3.86839076560068 -61.97199808256178 1.9725 0 0 0      
2044 3 -1.20553732567678 1.93419538280034 -61.5851590060017 1.9725 0 0 0      
2045 3 -1.20553732567678 3.4815516890406144 -63.90619346536212 1.9725 0 0 0      
2046 3 -1.20553732567678 3.86839076560068 -61.97199808256178 0.0 0 0 0      
2047 1 1.18547215496368 5.415747071840954 -64.2930325419222 0.0 0 0 0      
2048 2 2.38910411622276 7.736781531201359 -62.745676235681884 1.9725 0 0 0      
2049 3 -1.20553732567678 5.802586148401019 -62.35883715912186 1.9725 0 0 0      
2050 3 -1.20553732567678 7.349942454641294 -64.67987161848222 1.9725 0 0 0      
2051 3 -1.20553732567678 7.736781531201359 -62.745676235681884 0.0 0 0 0      
2052 1 1.18547215496368 9.284137837441634 -65.0667106950423 0.0 0 0 0      
2053 2 2.38910411622276 11.60517229680204 -63.51935438880204 1.9725 0 0 0      
2054 3 -1.20553732567678 9.6709769140017 -63.132515312241964 1.9725 0 0 0      
2055 3 -1.20553732567678 11.218333220241972 -65.45354977160238 1.9725 0 0 0      
2056 3 -1.20553732567678 11.60517229680204 -63.51935438880204 0.0 0 0 0      
2057 1 1.18547215496368 13.152528603042311 -65.84038884816246 0.0 0 0 0      
2058 2 2.38910411622276 15.473563062402718 -64.2930325419222 1.9725 0 0 0      
2059 3 -1.20553732567678 13.539367679602378 -63.90619346536212 1.9725 0 0 0      
2060 3 -1.20553732567678 15.086723985842651 -66.22722792472254 1.9725 0 0 0      
2061 3 -1.20553732567678 15.473563062402718 -64.2930325419222 0.0 0 0 0      
2062 1 1.18547215496368 17.020919368642993 -66.61406700128256 0.0 0 0 0      
2063 2 2.38910411622276 19.3419538280034 -65.0667106950423 1.9725 0 0 0      
2064 3 -1.20553732567678 17.407758445203058 -64.67987161848222 1.9725 0 0 0      
2065 3 -1.20553732567678 18.95511475144333 -67.00090607784264 1.9725 0 0 0      
2066 3 -1.20553732567678 19.3419538280034 -65.0667106950423 0.0 0 0 0      
2067 1 1.18547215496368 20.889310134243672 -67.38774515440272 0.0 0 0 0      
2068 2 2.38910411622276 23.21034459360408 -65.84038884816246 1.9725 0 0 0      
2069 3 -1.20553732567678 21.276149210803737 -65.45354977160238 1.9725 0 0 0      
2070 3 -1.20553732567678 22.82350551704401 -67.7745842309628 1.9725 0 0 0      
2071 3 -1.20553732567678 23.21034459360408 -65.84038884816246 0.0 0 0 0      
2072 1 1.18547215496368 24.75770089984435 -68.16142330752288 0.0 0 0 0      
2073 2 2.38910411622276 27.07873535920476 -66.61406700128256 1.9725 0 0 0      
2074 3 -1.20553732567678 25.144539976404417 -66.22722792472254 1.9725 0 0 0      
2075 3 -1.20553732567678 26.69189628264469 -68.5482623840829 1.9725 0 0 0      
2076 3 -1.20553732567678 27.07873535920476 -66.61406700128256 0.0 0 0 0      
2077 1 1.18547215496368 28.62609166544503 -68.93510146064298 0.0 0 0 0      
2078 2 2.38910411622276 30.94712612480544 -67.38774515440272 1.9725 0 0 0      
2079 3 -1.20553732567678 29.012930742005096 -67.00090607784264 1.9725 0 0 0      
2080 3 -1.20553732567678 30.56028704824537 -69.32194053720306 1.9725 0 0 0      
2081 3 -1.20553732567678 30.94712612480544 -67.38774515440272 0.0 0 0 0      
2082 1 1.18547215496368 32.49448243104571 -69.70877961376314 0.0 0 0 0      
2083 2 2.38910411622276 34.81551689040613 -68.16142330752288 1.9725 0 0 0      
2084 3 -1.20553732567678 32.88132150760579 -67.7745842309628 1.9725 0 0 0      
2085 3 -1.20553732567678 34.42867781384605 -70.09561869032322 1.9725 0 0 0      
2086 3 -1.20553732567678 34.81551689040613 -68.16142330752288 0.0 0 0 0      
2087 1 1.18547215496368 36.36287319664639 -70.48245776688324 0.0 0 0 0      
2088 2 2.38910411622276 38.6839076560068 -68.93510146064298 1.9725 0 0 0      
2089 3 -1.20553732567678 36.749712273206455 -68.5482623840829 1.9725 0 0 0      
2090 3 -1.20553732567678 38.29706857944673 -70.86929684344332 1.9725 0 0 0      
2091 3 -1.20553732567678 38.6839076560068 -68.93510146064298 0.0 0 0 0      
2092 1 1.18547215496368 40.23126396224707 -71.2561359200034 0.0 0 0 0      
2093 2 2.38910411622276 42.55229842160748 -69.70877961376314 1.9725 0 0 0      
2094 3 -1.20553732567678 40.618103038807135 -69.32194053720306 1.9725 0 0 0      
2095 3 -1.20553732567678 42.55229842160748 -69.70877961376314 0.0 0 0 0      
2096 2 2.38910411622276 0.7736781531201302 -57.329929163840944 1.9725 0 0 0      
2097 3 -1.20553732567678 0.3868390765600651 -59.264124546641284 1.9725 0 0 0      
2098 3 -1.20553732567678 0.7736781531201302 -57.329929163840944 0.0 0 0 0      
2099 1 1.18547215496368 2.321034459360405 -59.65096362320136 0.0 0 0 0      
2100 2 2.38910411622276 4.64206891872081 -58.1036073169611 1.9725 0 0 0      
2101 3 -1.20553732567678 2.70787353592047 -57.716768240401024 1.9725 0 0 0      
2102 3 -1.20553732567678 4.255229842160745 -60.03780269976144 1.9725 0 0 0      
2103 3 -1.20553732567678 4.64206891872081 -58.1036073169611 0.0 0 0 0      
2104 1 1.18547215496368 6.189425224961084 -60.42464177632152 0.0 0 0 0      
2105 2 2.38910411622276 8.510459684321503 -58.877285470081205 1.9725 0 0 0      
2106 3 -1.20553732567678 6.576264301521164 -58.49044639352118 1.9725 0 0 0      
2107 3 -1.20553732567678 8.123620607761424 -60.811480852881544 1.9725 0 0 0      
2108 3 -1.20553732567678 8.510459684321503 -58.877285470081205 0.0 0 0 0      
2109 1 1.18547215496368 10.057815990561764 -61.198319929441624 0.0 0 0 0      
2110 2 2.38910411622276 12.378850449922185 -59.65096362320136 1.9725 0 0 0      
2111 3 -1.20553732567678 10.444655067121843 -59.264124546641284 1.9725 0 0 0      
2112 3 -1.20553732567678 11.992011373362104 -61.5851590060017 1.9725 0 0 0      
2113 3 -1.20553732567678 12.378850449922185 -59.65096362320136 0.0 0 0 0      
2114 1 1.18547215496368 13.926206756162443 -61.97199808256178 0.0 0 0 0      
2115 2 2.38910411622276 16.247241215522862 -60.42464177632152 1.9725 0 0 0      
2116 3 -1.20553732567678 14.313045832722525 -60.03780269976144 1.9725 0 0 0      
2117 3 -1.20553732567678 15.860402138962783 -62.35883715912186 1.9725 0 0 0      
2118 3 -1.20553732567678 16.247241215522862 -60.42464177632152 0.0 0 0 0      
2119 1 1.18547215496368 17.794597521763123 -62.745676235681884 0.0 0 0 0      
2120 2 2.38910411622276 20.115631981123546 -61.198319929441624 1.9725 0 0 0      
2121 3 -1.20553732567678 18.1814365983232 -60.811480852881544 1.9725 0 0 0      
2122 3 -1.20553732567678 19.728792904563463 -63.132515312241964 1.9725 0 0 0      
2123 3 -1.20553732567678 20.115631981123546 -61.198319929441624 0.0 0 0 0      
2124 1 1.18547215496368 21.6629882873638 -63.51935438880204 0.0 0 0 0      
2125 2 2.38910411622276 23.98402274672422 -61.97199808256178 1.9725 0 0 0      
2126 3 -1.20553732567678 22.04982736392388 -61.5851590060017 1.9725 0 0 0      
2127 3 -1.20553732567678 23.597183670164146 -63.90619346536212 1.9725 0 0 0      
2128 3 -1.20553732567678 23.98402274672422 -61.97199808256178 0.0 0 0 0      
2129 1 1.18547215496368 25.53137905296448 -64.2930325419222 0.0 0 0 0      
2130 2 2.38910411622276 27.8524135123249 -62.745676235681884 1.9725 0 0 0      
2131 3 -1.20553732567678 25.91821812952456 -62.35883715912186 1.9725 0 0 0      
2132 3 -1.20553732567678 27.46557443576482 -64.67987161848222 1.9725 0 0 0      
2133 3 -1.20553732567678 27.8524135123249 -62.745676235681884 0.0 0 0 0      
2134 1 1.18547215496368 29.39976981856516 -65.0667106950423 0.0 0 0 0      
2135 2 2.38910411622276 31.72080427792558 -63.51935438880204 1.9725 0 0 0      
2136 3 -1.20553732567678 29.78660889512524 -63.132515312241964 1.9725 0 0 0      
2137 3 -1.20553732567678 31.3339652013655 -65.45354977160238 1.9725 0 0 0      
2138 3 -1.20553732567678 31.72080427792558 -63.51935438880204 0.0 0 0 0      
2139 1 1.18547215496368 33.26816058416584 -65.84038884816246 0.0 0 0 0      
2140 2 2.38910411622276 35.58919504352626 -64.2930325419222 1.9725 0 0 0      
2141 3 -1.20553732567678 33.65499966072592 -63.90619346536212 1.9725 0 0 0      
2142 3 -1.20553732567678 35.20235596696618 -66.22722792472254 1.9725 0 0 0      
2143 3 -1.20553732567678 35.58919504352626 -64.2930325419222 0.0 0 0 0      
2144 1 1.18547215496368 37.13655134976652 -66.61406700128256 0.0 0 0 0      
2145 2 2.38910411622276 39.45758580912694 -65.0667106950423 1.9725 0 0 0      
2146 3 -1.20553732567678 37.5233904263266 -64.67987161848222 1.9725 0 0 0      
2147 3 -1.20553732567678 39.07074673256687 -67.00090607784264 1.9725 0 0 0      
2148 3 -1.20553732567678 39.45758580912694 -65.0667106950423 0.0 0 0 0      
2149 1 1.18547215496368 41.0049421153672 -67.38774515440272 0.0 0 0 0      
2150 2 2.38910411622276 43.32597657472762 -65.84038884816246 1.9725 0 0 0      
2151 3 -1.20553732567678 41.39178119192727 -65.45354977160238 1.9725 0 0 0      
2152 3 -1.20553732567678 42.93913749816755 -67.7745842309628 1.9725 0 0 0      
2153 3 -1.20553732567678 43.32597657472762 -65.84038884816246 0.0 0 0 0      
2154 2 2.38910411622276 1.5473563062402746 -53.461538398240265 1.9725 0 0 0      
2155 3 -1.20553732567678 1.1605172296802095 -55.395733781040605 1.9725 0 0 0      
2156 3 -1.20553732567678 1.5473563062402746 -53.461538398240265 0.0 0 0 0      
2157 1 1.18547215496368 3.0947126124805493 -55.782572857600684 0.0 0 0 0      
2158 2 2.38910411622276 5.415747071840954 -54.23521655136042 1.9725 0 0 0      
2159 3 -1.20553732567678 3.4815516890406144 -53.848377474800344 1.9725 0 0 0      
2160 3 -1.20553732567678 5.028907995280889 -56.16941193416076 1.9725 0 0 0      
2161 3 -1.20553732567678 5.415747071840954 -54.23521655136042 0.0 0 0 0      
2162 1 1.18547215496368 6.963103378081229 -56.55625101072084 0.0 0 0 0      
2163 2 2.38910411622276 9.284137837441634 -55.008894704480525 1.9725 0 0 0      
2164 3 -1.20553732567678 7.349942454641294 -54.6220556279205 1.9725 0 0 0      
2165 3 -1.20553732567678 8.897298760881569 -56.943090087280865 1.9725 0 0 0      
2166 3 -1.20553732567678 9.284137837441634 -55.008894704480525 0.0 0 0 0      
2167 1 1.18547215496368 10.831494143681908 -57.329929163840944 0.0 0 0 0      
2168 2 2.38910411622276 13.152528603042311 -55.782572857600684 1.9725 0 0 0      
2169 3 -1.20553732567678 11.218333220241972 -55.395733781040605 1.9725 0 0 0      
2170 3 -1.20553732567678 12.765689526482248 -57.716768240401024 1.9725 0 0 0      
2171 3 -1.20553732567678 13.152528603042311 -55.782572857600684 0.0 0 0 0      
2172 1 1.18547215496368 14.699884909282588 -58.1036073169611 0.0 0 0 0      
2173 2 2.38910411622276 17.020919368642993 -56.55625101072084 1.9725 0 0 0      
2174 3 -1.20553732567678 15.086723985842651 -56.16941193416076 1.9725 0 0 0      
2175 3 -1.20553732567678 16.634080292082928 -58.49044639352118 1.9725 0 0 0      
2176 3 -1.20553732567678 17.020919368642993 -56.55625101072084 0.0 0 0 0      
2177 1 1.18547215496368 18.568275674883267 -58.877285470081205 0.0 0 0 0      
2178 2 2.38910411622276 20.889310134243672 -57.329929163840944 1.9725 0 0 0      
2179 3 -1.20553732567678 18.95511475144333 -56.943090087280865 1.9725 0 0 0      
2180 3 -1.20553732567678 20.502471057683596 -59.264124546641284 1.9725 0 0 0      
2181 3 -1.20553732567678 20.889310134243672 -57.329929163840944 0.0 0 0 0      
2182 1 1.18547215496368 22.436666440483933 -59.65096362320136 0.0 0 0 0      
2183 2 2.38910411622276 24.75770089984435 -58.1036073169611 1.9725 0 0 0      
2184 3 -1.20553732567678 22.82350551704401 -57.716768240401024 1.9725 0 0 0      
2185 3 -1.20553732567678 24.370861823284287 -60.03780269976144 1.9725 0 0 0      
2186 3 -1.20553732567678 24.75770089984435 -58.1036073169611 0.0 0 0 0      
2187 1 1.18547215496368 26.305057206084623 -60.42464177632152 0.0 0 0 0      
2188 2 2.38910411622276 28.62609166544503 -58.877285470081205 1.9725 0 0 0      
2189 3 -1.20553732567678 26.69189628264469 -58.49044639352118 1.9725 0 0 0      
2190 3 -1.20553732567678 28.23925258888497 -60.811480852881544 1.9725 0 0 0      
2191 3 -1.20553732567678 28.62609166544503 -58.877285470081205 0.0 0 0 0      
2192 1 1.18547215496368 30.173447971685302 -61.198319929441624 0.0 0 0 0      
2193 2 2.38910411622276 32.49448243104571 -59.65096362320136 1.9725 0 0 0      
2194 3 -1.20553732567678 30.56028704824537 -59.264124546641284 1.9725 0 0 0      
2195 3 -1.20553732567678 32.107643354485646 -61.5851590060017 1.9725 0 0 0      
2196 3 -1.20553732567678 32.49448243104571 -59.65096362320136 0.0 0 0 0      
2197 1 1.18547215496368 34.041838737285985 -61.97199808256178 0.0 0 0 0      
2198 2 2.38910411622276 36.36287319664639 -60.42464177632152 1.9725 0 0 0      
2199 3 -1.20553732567678 34.42867781384605 -60.03780269976144 1.9725 0 0 0      
2200 3 -1.20553732567678 35.976034120086325 -62.35883715912186 1.9725 0 0 0      
2201 3 -1.20553732567678 36.36287319664639 -60.42464177632152 0.0 0 0 0      
2202 1 1.18547215496368 37.91022950288665 -62.745676235681884 0.0 0 0 0      
2203 2 2.38910411622276 40.23126396224708 -61.198319929441624 1.9725 0 0 0      
2204 3 -1.20553732567678 38.29706857944673 -60.811480852881544 1.9725 0 0 0      
2205 3 -1.20553732567678 39.844424885687005 -63.132515312241964 1.9725 0 0 0      
2206 3 -1.20553732567678 40.23126396224708 -61.198319929441624 0.0 0 0 0      
2207 1 1.18547215496368 41.77862026848734 -63.51935438880204 0.0 0 0 0      
2208 2 2.38910411622276 44.09965472784776 -61.97199808256178 1.9725 0 0 0      
2209 3 -1.20553732567678 42.16545934504741 -61.5851590060017 1.9725 0 0 0      
2210 3 -1.20553732567678 43.71281565128768 -63.90619346536212 1.9725 0 0 0      
2211 3 -1.20553732567678 44.09965472784776 -61.97199808256178 0.0 0 0 0      
2212 1 1.18547215496368 0.0 -51.140503938879846 0.0 0 0 0      
2213 2 2.38910411622276 2.321034459360405 -49.593147632639585 1.9725 0 0 0      
2214 3 -1.20553732567678 0.3868390765600651 -49.206308556079506 1.9725 0 0 0      
2215 3 -1.20553732567678 1.93419538280034 -51.527343015439925 1.9725 0 0 0      
2216 3 -1.20553732567678 2.321034459360405 -49.593147632639585 0.0 0 0 0      
2217 1 1.18547215496368 3.86839076560068 -51.914182092000004 0.0 0 0 0      
2218 2 2.38910411622276 6.189425224961084 -50.366825785759744 1.9725 0 0 0      
2219 3 -1.20553732567678 4.255229842160745 -49.979986709199665 1.9725 0 0 0      
2220 3 -1.20553732567678 5.802586148401019 -52.301021168560084 1.9725 0 0 0      
2221 3 -1.20553732567678 6.189425224961084 -50.366825785759744 0.0 0 0 0      
2222 1 1.18547215496368 7.736781531201359 -52.68786024512016 0.0 0 0 0      
2223 2 2.38910411622276 10.057815990561764 -51.140503938879846 1.9725 0 0 0      
2224 3 -1.20553732567678 8.123620607761424 -50.75366486231982 1.9725 0 0 0      
2225 3 -1.20553732567678 9.6709769140017 -53.074699321680185 1.9725 0 0 0      
2226 3 -1.20553732567678 10.057815990561764 -51.140503938879846 0.0 0 0 0      
2227 1 1.18547215496368 11.60517229680204 -53.461538398240265 0.0 0 0 0      
2228 2 2.38910411622276 13.926206756162443 -51.914182092000004 1.9725 0 0 0      
2229 3 -1.20553732567678 11.992011373362104 -51.527343015439925 1.9725 0 0 0      
2230 3 -1.20553732567678 13.539367679602378 -53.848377474800344 1.9725 0 0 0      
2231 3 -1.20553732567678 13.926206756162443 -51.914182092000004 0.0 0 0 0      
2232 1 1.18547215496368 15.473563062402718 -54.23521655136042 0.0 0 0 0      
2233 2 2.38910411622276 17.794597521763123 -52.68786024512016 1.9725 0 0 0      
2234 3 -1.20553732567678 15.860402138962783 -52.301021168560084 1.9725 0 0 0      
2235 3 -1.20553732567678 17.407758445203058 -54.6220556279205 1.9725 0 0 0      
2236 3 -1.20553732567678 17.794597521763123 -52.68786024512016 0.0 0 0 0      
2237 1 1.18547215496368 19.3419538280034 -55.008894704480525 0.0 0 0 0      
2238 2 2.38910411622276 21.6629882873638 -53.461538398240265 1.9725 0 0 0      
2239 3 -1.20553732567678 19.728792904563463 -53.074699321680185 1.9725 0 0 0      
2240 3 -1.20553732567678 21.276149210803737 -55.395733781040605 1.9725 0 0 0      
2241 3 -1.20553732567678 21.6629882873638 -53.461538398240265 0.0 0 0 0      
2242 1 1.18547215496368 23.21034459360408 -55.782572857600684 0.0 0 0 0      
2243 2 2.38910411622276 25.53137905296448 -54.23521655136042 1.9725 0 0 0      
2244 3 -1.20553732567678 23.597183670164146 -53.848377474800344 1.9725 0 0 0      
2245 3 -1.20553732567678 25.144539976404417 -56.16941193416076 1.9725 0 0 0      
2246 3 -1.20553732567678 25.53137905296448 -54.23521655136042 0.0 0 0 0      
2247 1 1.18547215496368 27.07873535920476 -56.55625101072084 0.0 0 0 0      
2248 2 2.38910411622276 29.39976981856516 -55.008894704480525 1.9725 0 0 0      
2249 3 -1.20553732567678 27.46557443576482 -54.6220556279205 1.9725 0 0 0      
2250 3 -1.20553732567678 29.012930742005096 -56.943090087280865 1.9725 0 0 0      
2251 3 -1.20553732567678 29.39976981856516 -55.008894704480525 0.0 0 0 0      
2252 1 1.18547215496368 30.94712612480544 -57.329929163840944 0.0 0 0 0      
2253 2 2.38910411622276 33.26816058416584 -55.782572857600684 1.9725 0 0 0      
2254 3 -1.20553732567678 31.3339652013655 -55.395733781040605 1.9725 0 0 0      
2255 3 -1.20553732567678 32.88132150760579 -57.716768240401024 1.9725 0 0 0      
2256 3 -1.20553732567678 33.26816058416584 -55.782572857600684 0.0 0 0 0      
2257 1 1.18547215496368 34.81551689040613 -58.1036073169611 0.0 0 0 0      
2258 2 2.38910411622276 37.136551349766535 -56.55625101072084 1.9725 0 0 0      
2259 3 -1.20553732567678 35.20235596696618 -56.16941193416076 1.9725 0 0 0      
2260 3 -1.20553732567678 36.74971227320647 -58.49044639352118 1.9725 0 0 0      
2261 3 -1.20553732567678 37.136551349766535 -56.55625101072084 0.0 0 0 0      
2262 1 1.18547215496368 38.6839076560068 -58.877285470081205 0.0 0 0 0      
2263 2 2.38910411622276 41.004942115367214 -57.329929163840944 1.9725 0 0 0      
2264 3 -1.20553732567678 39.07074673256686 -56.943090087280865 1.9725 0 0 0      
2265 3 -1.20553732567678 40.61810303880714 -59.264124546641284 1.9725 0 0 0      
2266 3 -1.20553732567678 41.004942115367214 -57.329929163840944 0.0 0 0 0      
2267 1 1.18547215496368 42.55229842160748 -59.65096362320136 0.0 0 0 0      
2268 3 -1.20553732567678 42.93913749816754 -57.716768240401024 1.9725 0 0 0      
2269 1 1.18547215496368 0.7736781531201302 -47.272113173279166 0.0 0 0 0      
2270 2 2.38910411622276 3.0947126124805493 -45.724756867038906 1.9725 0 0 0      
2271 3 -1.20553732567678 1.1605172296802095 -45.337917790478826 1.9725 0 0 0      
2272 3 -1.20553732567678 2.70787353592047 -47.658952249839245 1.9725 0 0 0      
2273 3 -1.20553732567678 3.0947126124805493 -45.724756867038906 0.0 0 0 0      
2274 1 1.18547215496368 4.64206891872081 -48.045791326399325 0.0 0 0 0      
2275 2 2.38910411622276 6.963103378081229 -46.498435020159064 1.9725 0 0 0      
2276 3 -1.20553732567678 5.028907995280889 -46.111595943598985 1.9725 0 0 0      
2277 3 -1.20553732567678 6.5762643015211495 -48.432630402959404 1.9725 0 0 0      
2278 3 -1.20553732567678 6.963103378081229 -46.498435020159064 0.0 0 0 0      
2279 1 1.18547215496368 8.510459684321503 -48.81946947951948 0.0 0 0 0      
2280 2 2.38910411622276 10.831494143681908 -47.272113173279166 1.9725 0 0 0      
2281 3 -1.20553732567678 8.897298760881569 -46.885274096719144 1.9725 0 0 0      
2282 3 -1.20553732567678 10.444655067121843 -49.206308556079506 1.9725 0 0 0      
2283 3 -1.20553732567678 10.831494143681908 -47.272113173279166 0.0 0 0 0      
2284 1 1.18547215496368 12.378850449922185 -49.593147632639585 0.0 0 0 0      
2285 2 2.38910411622276 14.699884909282588 -48.045791326399325 1.9725 0 0 0      
2286 3 -1.20553732567678 12.765689526482248 -47.658952249839245 1.9725 0 0 0      
2287 3 -1.20553732567678 14.313045832722525 -49.979986709199665 1.9725 0 0 0      
2288 3 -1.20553732567678 14.699884909282588 -48.045791326399325 0.0 0 0 0      
2289 1 1.18547215496368 16.247241215522862 -50.366825785759744 0.0 0 0 0      
2290 2 2.38910411622276 18.568275674883267 -48.81946947951948 1.9725 0 0 0      
2291 3 -1.20553732567678 16.634080292082928 -48.432630402959404 1.9725 0 0 0      
2292 3 -1.20553732567678 18.1814365983232 -50.75366486231982 1.9725 0 0 0      
2293 3 -1.20553732567678 18.568275674883267 -48.81946947951948 0.0 0 0 0      
2294 1 1.18547215496368 20.115631981123546 -51.140503938879846 0.0 0 0 0      
2295 2 2.38910411622276 22.436666440483933 -49.593147632639585 1.9725 0 0 0      
2296 3 -1.20553732567678 20.502471057683607 -49.206308556079506 1.9725 0 0 0      
2297 3 -1.20553732567678 22.04982736392388 -51.527343015439925 1.9725 0 0 0      
2298 3 -1.20553732567678 22.436666440483933 -49.593147632639585 0.0 0 0 0      
2299 1 1.18547215496368 23.98402274672422 -51.914182092000004 0.0 0 0 0      
2300 2 2.38910411622276 26.305057206084623 -50.366825785759744 1.9725 0 0 0      
2301 3 -1.20553732567678 24.370861823284272 -49.979986709199665 1.9725 0 0 0      
2302 3 -1.20553732567678 25.91821812952456 -52.301021168560084 1.9725 0 0 0      
2303 3 -1.20553732567678 26.305057206084623 -50.366825785759744 0.0 0 0 0      
2304 1 1.18547215496368 27.8524135123249 -52.68786024512016 0.0 0 0 0      
2305 2 2.38910411622276 30.173447971685302 -51.140503938879846 1.9725 0 0 0      
2306 3 -1.20553732567678 28.23925258888497 -50.75366486231982 1.9725 0 0 0      
2307 3 -1.20553732567678 29.78660889512524 -53.074699321680185 1.9725 0 0 0      
2308 3 -1.20553732567678 30.173447971685302 -51.140503938879846 0.0 0 0 0      
2309 1 1.18547215496368 31.72080427792558 -53.461538398240265 0.0 0 0 0      
