13833 3 -1.1996106368251 201.76027768936012 -27.457283233782896 3.944999999999999 0 0 0
10406 3 -1.1996106368251 205.87011436073905 -25.351211486550113 1.9824300770242977 0 0 0
10408 3 -1.1996106368251 209.79955940435045 -26.007441033735088 1.9824300770242997 0 0 0
10409 1 1.2010395010395 211.80051097768225 -26.224562657234127 0.019860154048607342 0 0 0
10410 3 -1.1996106368251 213.63576801858952 -26.53578732734814 1.9824300770242977 0 0 0
3482 1 1.2010395010395 211.80051097768225 -26.22456265723413 3.9449999999999963 0 0 0
10412 3 -1.1996106368251 217.4449117147185 -26.94117869635334 1.9824300770243042 0 0 0
3479 1 1.2010395010395 215.5940453627737 -26.739302450040064 3.9449999999999985 0 0 0
3457 1 1.2010395010395 219.36118237209504 -27.083554026799895 3.9449999999999945 0 0 0
10414 3 -1.1996106368251 221.22856782494395 -27.236566214479033 1.9824300770243004 0 0 0
3453 1 1.2010395010395 223.03705405028575 -27.371910836515397 3.9449999999999963 0 0 0
10416 2 2.40077962577963 225.33528367436665 -25.496964896989414 1.982430077024281 0 0 0
10417 3 -1.1996106368251 224.8174812966634 -27.18978569573382 1.9824300770243046 0 0 0
10418 3 -1.1996106368251 224.8967508967277 -25.244205438864178 0.019860154048613216 0 0 0
10421 3 -1.1996106368251 227.06086913829762 -25.56712863989622 1.982430077024297 0 0 0
3334 1 1.2010395010395 227.29070662801905 -27.471038114634446 3.9449999999999896 0 0 0
10420 2 2.40077962577963 229.0183181869569 -25.32869097868799 1.982430077024305 0 0 0
10423 3 -1.1996106368251 229.01022236530554 -25.5266743849602 0.01986015404861162 0 0 0
10426 3 -1.1996106368251 230.92604634071992 -25.48171199080646 1.9824300770243173 0 0 0
215 3 -1.1996106368251 229.0102223653054 -25.5266743849602 3.944999999999991 0 0 0
10425 2 2.40077962577963 232.8654819477842 -25.43778796410587 1.9824300770242984 0 0 0
10428 3 -1.1996106368251 232.84167868352165 -25.495463710006053 0.019860154048611203 0 0 0
183 3 -1.1996106368251 232.84167868352165 -25.495463710006064 3.944999999999993 0 0 0
10430 2 2.40077962577963 236.5350097969891 -26.098934073881143 1.9824300770243073 0 0 0
10431 3 -1.1996106368251 234.7781758296645 -25.460649566267314 1.9824300770242986 0 0 0
420 2 2.40077962577963 1.8632784096228905 -21.95940444947429 1.9824300770243046 0 0 0
40 3 -1.1996106368251 0.8275500446953091 -23.442703319232916 1.982430077024304 1 0 0
3899 3 -1.1996106368251 1.9256623229397256 -21.91241162078684 3.9449999999999985 0 0 0
425 3 -1.1996106368251 3.6153583464490278 -21.562451402207703 1.982430077024305 0 0 0
424 2 2.40077962577963 5.479006093435615 -21.58929141050386 1.9824300770243055 0 0 0
426 3 -1.1996106368251 5.717224627329975 -23.416434731691307 1.9824300770243042 0 0 0
430 3 -1.1996106368251 7.400946327546464 -21.395604805446435 1.9824300770243033 0 0 0
431 3 -1.1996106368251 9.501881374252537 -23.284275593901953 1.982430077024301 0 0 0
429 2 2.40077962577963 9.19097768116533 -21.125374737934447 1.9824300770243042 0 0 0
3909 3 -1.1996106368251 9.211554873134627 -21.152103806479005 3.9449999999999985 0 0 0
436 3 -1.1996106368251 13.09518703018869 -22.77298403112199 1.9824300770243033 0 0 0
441 3 -1.1996106368251 16.762300893448803 -22.424724109654374 1.9824300770243009 0 0 0
446 3 -1.1996106368251 20.5313670970059 -22.155502489310827 1.9824300770243026 0 0 0
3925 1 1.2010395010395 22.45359916299702 -22.04675845169265 3.9449999999999976 0 0 0
451 3 -1.1996106368251 24.3563266159638 -21.948047766980462 1.9824300770243033 0 0 0
456 3 -1.1996106368251 28.217187935308363 -21.768029605567676 1.9824300770243022 0 0 0
461 3 -1.1996106368251 32.09113918334089 -21.603786156185073 1.9824300770243 0 0 0
3935 1 1.2010395010395 30.205329786198984 -21.705281662562903 3.9449999999999985 0 0 0
463 1 1.2010395010395 34.11306855333618 -21.678129918014427 0.01986015404860732 0 0 0
3940 1 1.2010395010395 34.11306855333618 -21.678129918014427 3.9449999999999963 0 0 0
466 3 -1.1996106368251 36.00310104434468 -21.382249186374942 1.9824300770243033 0 0 0
468 1 1.2010395010395 37.85329320768024 -21.399026361990718 0.01986015404860774 0 0 0
3945 1 1.2010395010395 37.85329320768024 -21.399026361990718 3.9449999999999963 0 0 0
187 3 -1.1996106368251 42.0601833925273 -23.413160214487416 1.9824300770243009 0 0 0
471 3 -1.1996106368251 39.66757001124063 -21.29887374582226 1.9824300770243046 0 0 0
186 2 2.40077962577963 43.89103844958878 -23.429536950532505 1.9824300770243055 0 0 0
188 3 -1.1996106368251 44.00119529181765 -23.41150008068657 0.019860154048608105 0 0 0
476 3 -1.1996106368251 43.942283695536915 -21.409037168801923 1.9824300770243 0 0 0
3668 3 -1.1996106368251 44.00119529181765 -23.41150008068657 3.9449999999999976 0 0 0
189 2 2.40077962577963 47.85280920018575 -23.414930285829886 1.9824300770243006 0 0 0
190 3 -1.1996106368251 45.95847306517647 -23.41841101656012 1.982430077024304 0 0 0
191 3 -1.1996106368251 47.94146931441278 -23.404281924605456 0.019860154048607522 0 0 0
481 3 -1.1996106368251 47.87960004171006 -21.400156388321093 1.9824300770243033 0 0 0
3671 3 -1.1996106368251 47.941469314412764 -23.404281924605456 3.9449999999999976 0 0 0
3955 1 1.2010395010395 45.77565615652219 -21.445301893978083 3.9449999999999985 0 0 0
192 2 2.40077962577963 51.87126042536203 -23.405869250881253 1.9824300770243022 0 0 0
193 3 -1.1996106368251 49.93752804937668 -23.396121813492556 1.9824300770243033 0 0 0
483 1 1.2010395010395 49.78472531356981 -21.41259007310902 0.01986015404860732 0 0 0
486 3 -1.1996106368251 51.88567734620706 -21.373106509145646 1.9824300770243026 0 0 0
3960 1 1.2010395010395 49.78472531356981 -21.41259007310902 3.9449999999999985 0 0 0
196 3 -1.1996106368251 53.97438126316199 -23.394805407376012 1.9824300770243033 0 0 0
195 2 2.40077962577963 55.93315799554897 -23.42441334528365 1.9824300770243062 0 0 0
199 3 -1.1996106368251 58.00071889389882 -23.171637321267077 1.9824300770243006 0 0 0
491 3 -1.1996106368251 55.82012612319542 -21.15337341414259 1.9824300770243033 0 0 0
493 1 1.2010395010395 57.62313235425624 -21.107728160519546 0.01986015404860732 0 0 0
3970 1 1.2010395010395 57.62313235425625 -21.107728160519546 3.9449999999999976 0 0 0
198 2 2.40077962577963 59.88116166000355 -22.719653283123403 1.9824300770243053 0 0 0
200 3 -1.1996106368251 59.89405835613459 -22.885142934867943 0.019860154048608164 0 0 0
202 3 -1.1996106368251 61.838303266495856 -22.61810771579044 1.9824300770243035 0 0 0
3680 3 -1.1996106368251 59.89405835613459 -22.885142934867943 3.9449999999999985 0 0 0
201 2 2.40077962577963 63.739730310587845 -22.221796043418713 1.9824300770243055 0 0 0
203 3 -1.1996106368251 63.74067319665012 -22.33067205121507 0.01986015404861069 0 0 0
3683 3 -1.1996106368251 63.74067319665018 -22.33067205121507 3.944999999999992 0 0 0
204 2 2.40077962577963 67.59070845529683 -21.881336571349667 1.9824300770243017 0 0 0
205 3 -1.1996106368251 65.67225570405084 -22.19813434892006 1.9824300770242993 0 0 0
3686 3 -1.1996106368251 67.57428078551668 -21.977070114834685 3.9449999999999985 0 0 0
207 2 2.40077962577963 71.43785578088186 -21.649960010325568 1.9824300770242984 0 0 0
208 3 -1.1996106368251 69.49573817447703 -21.917570297372716 1.9824300770243046 0 0 0
3689 3 -1.1996106368251 71.40091066428933 -21.724082438155488 3.9449999999999985 0 0 0
212 3 -1.1996106368251 73.31525961404787 -21.541736275474232 1.9824300770243022 0 0 0
211 2 2.40077962577963 75.20515283778579 -21.481202620123106 1.9824300770243033 0 0 0
217 3 -1.1996106368251 77.11652769925037 -21.56929597859222 1.9824300770243 0 0 0
216 2 2.40077962577963 78.96904869664486 -21.6964204650014 1.9824300770243046 0 0 0
218 3 -1.1996106368251 79.41931071560921 -23.4500349440555 1.9824300770243022 0 0 0
219 3 -1.1996106368251 79.20113412060778 -21.503406174590932 0.019860154048608848 0 0 0
3697 3 -1.1996106368251 79.20113412060778 -21.503406174590932 3.9449999999999976 0 0 0
3698 1 1.2010395010395 81.19450224196262 -23.422346721772534 3.944999999999999 0 0 0
222 3 -1.1996106368251 81.46751954308513 -21.47720020333235 1.982430077024302 0 0 0
223 3 -1.1996106368251 83.47194588793771 -23.436550380125368 1.9824300770243029 0 0 0
221 2 2.40077962577963 83.33221873662588 -21.487555032523 1.9824300770242989 0 0 0
228 3 -1.1996106368251 87.44714378485048 -23.42924441063759 1.9824300770243057 0 0 0
226 2 2.40077962577963 87.33986745088595 -21.427588361640247 1.9824300770242982 0 0 0
227 3 -1.1996106368251 85.44065951144337 -21.43657130184669 1.9824300770243093 0 0 0
3703 1 1.2010395010395 85.30649289232998 -23.43390438299143 3.944999999999999 0 0 0
232 3 -1.1996106368251 89.4177385448753 -21.40176675965749 1.9824300770243062 0 0 0
233 3 -1.1996106368251 91.52980469761522 -23.464528498146684 1.9824300770243004 0 0 0
231 2 2.40077962577963 91.32837840227239 -21.268308939803575 1.9824300770243022 0 0 0
234 3 -1.1996106368251 91.35630880708744 -21.315829126177793 0.01986015404860933 0 0 0
237 3 -1.1996106368251 93.28815212056936 -21.149477475640502 1.9824300770242977 0 0 0
3713 1 1.2010395010395 93.47084316354899 -23.314621867633928 3.9449999999999985 0 0 0
3712 3 -1.1996106368251 91.35630880708744 -21.315829126177803 3.9449999999999945 0 0 0
238 3 -1.1996106368251 95.4931234302756 -22.924987888473893 1.9824300770243066 0 0 0
3718 1 1.2010395010395 97.3435550590485 -22.750334239507765 3.944999999999999 0 0 0
243 3 -1.1996106368251 99.3748719790504 -22.45529859906211 1.9824300770243033 0 0 0
248 3 -1.1996106368251 103.27035659694889 -22.07255203029847 1.9824300770242982 0 0 0
3723 1 1.2010395010395 101.23213725777609 -22.245589929372652 3.944999999999999 0 0 0
253 3 -1.1996106368251 107.1556337167713 -21.787271869623872 1.9824300770243042 0 0 0
3728 1 1.2010395010395 105.12353226690719 -21.904154040890244 3.9449999999999976 0 0 0
3733 1 1.2010395010395 109.01154737570582 -21.598342152536897 3.9449999999999985 0 0 0
258 3 -1.1996106368251 111.05991713372784 -21.56953387196819 1.982430077024302 0 0 0
260 1 1.2010395010395 112.93341820043668 -21.302221597687044 0.01986015404860832 0 0 0
3738 1 1.2010395010395 112.93341820043668 -21.302221597687044 3.9449999999999963 0 0 0
263 3 -1.1996106368251 114.70674801470241 -21.35769367091414 1.9824300770243 0 0 0
265 1 1.2010395010395 116.68713350940186 -21.603182407606404 0.019860154048607324 0 0 0
3743 1 1.2010395010395 116.68713350940186 -21.603182407606404 3.9449999999999985 0 0 0
44 3 -1.1996106368251 117.15820471212056 -23.402609906094916 1.9824300770243004 0 0 0
43 2 2.40077962577963 119.00619495198801 -23.359874620365225 1.9824300770243033 0 0 0
268 3 -1.1996106368251 119.00927055979403 -21.405393681839893 1.9824300770243033 0 0 0
46 2 2.40077962577963 122.9196192754164 -23.390757879891144 1.982430077024298 0 0 0
47 3 -1.1996106368251 120.99375099547456 -23.409872173702812 1.9824300770242997 0 0 0
48 3 -1.1996106368251 122.96831103618734 -23.402648103637457 0.019860154048609007 0 0 0
273 3 -1.1996106368251 122.90866346936735 -21.39950627489615 1.9824300770243046 0 0 0
3532 3 -1.1996106368251 122.96831103618734 -23.402648103637457 3.9449999999999936 0 0 0
50 3 -1.1996106368251 124.93908512292418 -23.403852501566057 1.9824300770243057 0 0 0
278 3 -1.1996106368251 126.88301508118255 -21.378557136443668 1.9824300770242982 0 0 0
3753 1 1.2010395010395 124.85053668471139 -21.385063469288703 3.9449999999999976 0 0 0
49 2 2.40077962577963 126.90137734539074 -23.400024793611337 1.9824300770242995 0 0 0
53 3 -1.1996106368251 128.9462345737907 -23.39655650862641 1.9824300770243055 0 0 0
3535 3 -1.1996106368251 126.93887497894706 -23.39966192717526 3.9449999999999976 0 0 0
52 2 2.40077962577963 130.93605557458693 -23.389861260960657 1.982430077024309 0 0 0
54 3 -1.1996106368251 130.97186107796338 -23.32631947430586 0.01986015404861683 0 0 0
56 3 -1.1996106368251 133.03046437705083 -23.20930174881281 1.9824300770243017 0 0 0
283 3 -1.1996106368251 130.84269957738988 -21.24521705789962 1.9824300770243042 0 0 0
3538 3 -1.1996106368251 130.97186107796338 -23.326319474305848 3.9449999999999883 0 0 0
55 2 2.40077962577963 134.92438672525162 -22.783877653013096 1.9824300770243017 0 0 0
3541 3 -1.1996106368251 134.93895194947248 -22.96436513813721 3.9449999999999985 0 0 0
58 2 2.40077962577963 138.79626021805186 -22.272923057336016 1.9824300770243026 0 0 0
59 3 -1.1996106368251 136.8962804430178 -22.688779463010373 1.9824300770243033 0 0 0
3544 3 -1.1996106368251 138.80615292098162 -22.393902561217253 3.9449999999999985 0 0 0
61 2 2.40077962577963 142.65598481992606 -21.908061423003776 1.9824300770243042 0 0 0
62 3 -1.1996106368251 140.7442598755584 -22.246664349012278 1.9824300770242982 0 0 0
63 3 -1.1996106368251 142.66300399160812 -22.02944537672059 0.019860154048613972 0 0 0
3547 3 -1.1996106368251 142.66300399160812 -22.02944537672059 3.9449999999999883 0 0 0
65 3 -1.1996106368251 144.59289274853066 -21.93609785981082 1.982430077024305 0 0 0
64 2 2.40077962577963 146.51106237209464 -21.638667341677934 1.9824300770242984 0 0 0
68 3 -1.1996106368251 148.42618481787895 -21.762708312496393 1.9824300770243066 0 0 0
67 2 2.40077962577963 150.33218944986083 -21.389350989939217 1.982430077024302 0 0 0
73 3 -1.1996106368251 152.19330963290994 -21.551802335403814 1.9824300770242962 0 0 0
72 2 2.40077962577963 154.16285621281986 -21.624744341907505 1.9824300770243002 0 0 0
74 3 -1.1996106368251 154.4261198319642 -23.463495153111648 1.982430077024301 0 0 0
75 3 -1.1996106368251 154.27814458504298 -21.48336633116549 0.0198601540486076 0 0 0
3558 3 -1.1996106368251 154.27814458504298 -21.48336633116549 3.9449999999999945 0 0 0
78 3 -1.1996106368251 156.35688584220352 -21.476364923648962 1.982430077024305 0 0 0
79 3 -1.1996106368251 158.36959949994537 -23.438617675006107 1.9824300770243024 0 0 0
77 2 2.40077962577963 158.31297413982836 -21.45586188240796 1.9824300770242984 0 0 0
80 3 -1.1996106368251 158.3396578420521 -21.45858382831689 0.019860154048609985 0 0 0
3559 1 1.2010395010395 156.30655125935877 -23.376600955185374 3.944999999999999 0 0 0
3563 3 -1.1996106368251 158.3396578420521 -21.45858382831689 3.9449999999999923 0 0 0
84 3 -1.1996106368251 162.34035568162096 -23.439718633752847 1.9824300770243004 0 0 0
82 2 2.40077962577963 162.31104265429812 -21.417614144621677 1.9824300770242986 0 0 0
83 3 -1.1996106368251 160.32892973216133 -21.44268768610953 1.982430077024298 0 0 0
85 3 -1.1996106368251 162.31405475684568 -21.422933452569996 0.019860154048608143 0 0 0
3564 1 1.2010395010395 160.34360480677176 -23.40981112697167 3.9449999999999985 0 0 0
3568 3 -1.1996106368251 162.31405475684568 -21.422933452569996 3.9449999999999963 0 0 0
88 3 -1.1996106368251 164.30090348069623 -21.416172488249558 1.9824300770243046 0 0 0
89 3 -1.1996106368251 166.385252888413 -23.459544282559524 1.9824300770242989 0 0 0
87 2 2.40077962577963 166.29119445823451 -21.31235982039329 1.9824300770243057 0 0 0
93 3 -1.1996106368251 168.21774742370908 -21.235252667458386 1.9824300770243042 0 0 0
94 3 -1.1996106368251 170.406092428722 -23.055711093497848 1.9824300770243017 0 0 0
92 2 2.40077962577963 170.20937190953907 -21.075262831252555 1.9824300770243093 0 0 0
99 3 -1.1996106368251 174.30676862865081 -22.570070266900053 1.9824300770243044 0 0 0
101 1 1.2010395010395 176.28219264133293 -22.330019311049213 0.01986015404860732 0 0 0
104 3 -1.1996106368251 178.19926162507642 -22.15038086332413 1.9824300770242993 0 0 0
3584 1 1.2010395010395 176.28219264133293 -22.330019311049224 3.9449999999999963 0 0 0
106 1 1.2010395010395 180.15756532286613 -21.968541963172967 0.01986015404861083 0 0 0
109 3 -1.1996106368251 182.0726068560311 -21.845854731215024 1.9824300770242993 0 0 0
3589 1 1.2010395010395 180.15756532286613 -21.968541963172978 3.9449999999999914 0 0 0
3594 1 1.2010395010395 184.02879470236445 -21.65128334067498 3.944999999999999 0 0 0
114 3 -1.1996106368251 185.9672704212147 -21.607562298601664 1.9824300770243006 0 0 0
116 1 1.2010395010395 187.9245329345814 -21.33175157148752 0.01986015404860732 0 0 0
3599 1 1.2010395010395 187.92453293458146 -21.33175157148752 3.9449999999999945 0 0 0
119 3 -1.1996106368251 189.63074048116164 -21.37944507411134 1.9824300770243017 0 0 0
1 2 2.40077962577963 193.96548343098385 -23.36694052717312 1.9824300770243 0 0 0
2 3 -1.1996106368251 192.10058161752562 -23.41420359960986 1.9824300770242993 0 0 0
124 3 -1.1996106368251 193.93170855624012 -21.415127482468396 1.9824300770243022 0 0 0
4 2 2.40077962577963 197.87557441716683 -23.398047998488305 1.9824300770243002 0 0 0
5 3 -1.1996106368251 195.91390735800852 -23.418981475146833 1.982430077024305 0 0 0
6 3 -1.1996106368251 197.876674178686 -23.410164824351813 0.019860154048617566 0 0 0
126 1 1.2010395010395 195.8696839578751 -21.398399846836682 0.019860154048608216 0 0 0
129 3 -1.1996106368251 197.8186987220006 -21.40074937166024 1.982430077024305 0 0 0
3489 3 -1.1996106368251 197.876674178686 -23.410164824351813 3.9449999999999883 0 0 0
3609 1 1.2010395010395 195.8696839578751 -21.398399846836682 3.9449999999999963 0 0 0
8 3 -1.1996106368251 199.8340460735063 -23.408988410068186 1.9824300770243006 0 0 0
3614 1 1.2010395010395 199.83361547615942 -21.390742650571777 3.9449999999999985 0 0 0
7 2 2.40077962577963 201.8502701378635 -23.39431904878399 1.9824300770243088 0 0 0
11 3 -1.1996106368251 203.81852890979061 -23.391481893583155 1.9824300770243097 0 0 0
134 3 -1.1996106368251 201.7737521659844 -21.375383843856827 1.9824300770242997 0 0 0
136 1 1.2010395010395 203.80730465438464 -21.35361410835114 0.019860154048612477 0 0 0
3619 1 1.2010395010395 203.80730465438464 -21.35361410835114 3.9449999999999914 0 0 0
10 2 2.40077962577963 205.87738986199045 -23.40227121616433 1.982430077024306 0 0 0
12 3 -1.1996106368251 205.83555567184547 -23.31360590373188 0.019860154048611193 0 0 0
14 3 -1.1996106368251 207.85166211126642 -23.219550101632457 1.9824300770242975 0 0 0
139 3 -1.1996106368251 205.7145873888546 -21.20128295940746 1.9824300770243046 0 0 0
3495 3 -1.1996106368251 205.83555567184547 -23.31360590373189 3.944999999999992 0 0 0
13 2 2.40077962577963 209.78842921895475 -22.769289387962814 1.9824300770242969 0 0 0
3498 3 -1.1996106368251 209.7459079672088 -22.96309643553531 3.9449999999999985 0 0 0
16 2 2.40077962577963 213.6198149198197 -22.241778435854275 1.982430077024303 0 0 0
17 3 -1.1996106368251 211.69628174830856 -22.685562888706336 1.9824300770242977 0 0 0
19 2 2.40077962577963 217.44152696707476 -21.860875889211535 1.9824300770243017 0 0 0
20 3 -1.1996106368251 215.51416770754574 -22.225096637607056 1.9824300770243093 0 0 0
23 3 -1.1996106368251 219.32341238250666 -21.905935584095015 1.982430077024289 0 0 0
22 2 2.40077962577963 221.25197533793602 -21.581171016171208 1.982430077024298 0 0 0
24 3 -1.1996106368251 221.20495038724496 -21.679192251196465 0.01986015404861084 0 0 0
26 3 -1.1996106368251 223.1133446752903 -21.723959659438698 1.9824300770243113 0 0 0
3507 3 -1.1996106368251 221.20495038724496 -21.679192251196465 3.9449999999999905 0 0 0
25 2 2.40077962577963 225.02493741323607 -21.329139531558628 1.982430077024306 0 0 0
29 3 -1.1996106368251 226.84734766951385 -21.510258389745676 1.9824300770243004 0 0 0
28 2 2.40077962577963 228.83060753110993 -21.621473754547083 1.982430077024307 0 0 0
30 3 -1.1996106368251 229.0235189289445 -23.48430897143221 1.982430077024298 0 0 0
31 3 -1.1996106368251 228.8721613751501 -21.45154226980878 0.019860154048611463 0 0 0
34 3 -1.1996106368251 230.82656397833978 -21.426063457160783 1.9824300770243006 0 0 0
3515 3 -1.1996106368251 228.8721613751501 -21.45154226980878 3.944999999999992 0 0 0
33 2 2.40077962577963 232.7837839819807 -21.37496614460709 1.9824300770243062 0 0 0
35 3 -1.1996106368251 232.82652801128944 -23.452151260929927 1.9824300770243064 0 0 0
39 3 -1.1996106368251 234.70704103757743 -21.405570833061816 1.9824300770243095 0 0 0
724 3 -1.1996106368251 0.86706074101016 -20.44505696425413 1.9824300770242982 0 0 0
723 2 2.40077962577963 1.21415266048089 -18.577619069149645 1.982430077024304 0 0 0
728 3 -1.1996106368251 3.051055225278129 -18.26286912553752 1.9824300770242982 0 0 0
726 1 1.2010395010395 3.5185039986190945 -19.910974905171134 0.019860154048607335 0 0 0
729 3 -1.1996106368251 5.389695676286785 -19.465297485033567 1.9824300770243026 0 0 0
4203 1 1.2010395010395 3.518503998619096 -19.910974905171134 3.9449999999999985 0 0 0
731 1 1.2010395010395 7.0907680815108725 -19.340704457639603 0.019860154048608563 0 0 0
734 3 -1.1996106368251 8.844888790357087 -19.05726421081958 1.982430077024303 0 0 0
4208 1 1.2010395010395 7.0907680815108725 -19.340704457639603 3.9449999999999963 0 0 0
434 2 2.40077962577963 12.86146904052315 -20.795854993653172 1.9824300770243042 0 0 0
435 3 -1.1996106368251 11.011173826395435 -20.92427763305778 1.982430077024301 0 0 0
437 3 -1.1996106368251 12.870465908891681 -20.766602808227407 0.019860154048608903 0 0 0
736 1 1.2010395010395 10.72208134432148 -18.887677428142478 0.01986015404860907 0 0 0
739 3 -1.1996106368251 12.578268681562895 -18.686459635393668 1.9824300770243026 0 0 0
3914 3 -1.1996106368251 12.870465908891681 -20.766602808227407 3.9449999999999967 0 0 0
4213 1 1.2010395010395 10.72208134432148 -18.887677428142478 3.9449999999999963 0 0 0
440 3 -1.1996106368251 14.715450638676808 -20.55360678780649 1.982430077024302 0 0 0
4218 1 1.2010395010395 14.490797094589503 -18.59433591035863 3.944999999999999 0 0 0
439 2 2.40077962577963 16.598560541380923 -20.4623155638537 1.9824300770243046 0 0 0
744 3 -1.1996106368251 16.40925970695611 -18.424475156446945 1.982430077024303 0 0 0
445 3 -1.1996106368251 18.49610978976041 -20.290376993262644 1.982430077024301 0 0 0
444 2 2.40077962577963 20.41059970212693 -20.215187256134204 1.9824300770243013 0 0 0
450 3 -1.1996106368251 22.330219998033456 -20.076253343392708 1.9824300770243026 0 0 0
749 3 -1.1996106368251 20.26647697772621 -18.207032503368104 1.9824300770243017 0 0 0
3924 3 -1.1996106368251 20.415220079987535 -20.193239391195817 3.944999999999999 0 0 0
4228 1 1.2010395010395 22.209802629722535 -18.139935248156046 3.9449999999999985 0 0 0
449 2 2.40077962577963 24.265722416196365 -20.020252320448897 1.9824300770243006 0 0 0
754 3 -1.1996106368251 24.146861041291224 -18.017922706759943 1.9824300770243026 0 0 0
455 3 -1.1996106368251 26.194121537082122 -19.89581222973632 1.9824300770243009 0 0 0
756 1 1.2010395010395 26.10343557128009 -17.967790619519867 0.019860154048608778 0 0 0
454 2 2.40077962577963 28.14668104065631 -19.851356716684027 1.9824300770242997 0 0 0
457 3 -1.1996106368251 28.13583808045126 -19.818092720263014 0.01986015404860732 0 0 0
759 3 -1.1996106368251 28.037536043057106 -17.843727142844813 1.982430077024302 0 0 0
4233 1 1.2010395010395 26.10343557128009 -17.967790619519867 3.9449999999999945 0 0 0
3934 3 -1.1996106368251 28.13583808045126 -19.818092720263014 3.9449999999999963 0 0 0
459 2 2.40077962577963 32.039630323255274 -19.70664117067444 1.982430077024302 0 0 0
460 3 -1.1996106368251 30.07492015736832 -19.727898984370572 1.982430077024301 0 0 0
4238 1 1.2010395010395 30.005778358236288 -17.814484998417903 3.9449999999999985 0 0 0
465 3 -1.1996106368251 33.95490017213212 -19.55916859686947 1.9824300770243026 0 0 0
464 2 2.40077962577963 35.90030018340806 -19.50401179709628 1.9824300770243026 0 0 0
467 3 -1.1996106368251 35.90364922162291 -19.459238423630303 0.01986015404860732 0 0 0
470 3 -1.1996106368251 37.84916112183505 -19.321828051033723 1.982430077024305 0 0 0
3944 3 -1.1996106368251 35.90364922162291 -19.459238423630303 3.9449999999999967 0 0 0
469 2 2.40077962577963 39.8108943203863 -19.456161909048234 1.982430077024301 0 0 0
472 3 -1.1996106368251 39.84065987321158 -19.388478776719907 0.0198601540486077 0 0 0
475 3 -1.1996106368251 41.83542101204036 -19.494592391841405 1.9824300770243004 0 0 0
3949 3 -1.1996106368251 39.84065987321158 -19.388478776719907 3.9449999999999963 0 0 0
474 2 2.40077962577963 43.75441814488801 -19.53223239590862 1.9824300770243017 0 0 0
479 2 2.40077962577963 47.773837115044834 -19.435334063833395 1.9824300770243042 0 0 0
480 3 -1.1996106368251 45.857465509803234 -19.411917997178 1.982430077024305 0 0 0
482 3 -1.1996106368251 47.83258458366135 -19.402563805401208 0.019860154048610173 0 0 0
3959 3 -1.1996106368251 47.83258458366135 -19.402563805401208 3.9449999999999927 0 0 0
484 2 2.40077962577963 51.73990754709273 -19.369976796253834 1.9824300770243033 0 0 0
485 3 -1.1996106368251 49.819211023091064 -19.3930472815026 1.9824300770242993 0 0 0
487 3 -1.1996106368251 51.76701157628529 -19.337609060696487 0.01986015404860732 0 0 0
3964 3 -1.1996106368251 51.767011576285256 -19.337609060696487 3.9449999999999985 0 0 0
490 3 -1.1996106368251 53.71377404970364 -19.238609536928415 1.9824300770243022 0 0 0
489 2 2.40077962577963 55.623590749109034 -19.15589875400698 1.9824300770243044 0 0 0
495 3 -1.1996106368251 57.58390914415445 -18.952086021076592 1.982430077024301 0 0 0
494 2 2.40077962577963 59.48461549367221 -18.777460384289157 1.982430077024304 0 0 0
496 3 -1.1996106368251 59.67754033364795 -20.836839616146793 1.9824300770243022 0 0 0
497 3 -1.1996106368251 59.52374650025979 -18.79863471478369 0.019860154048607647 0 0 0
500 3 -1.1996106368251 61.45103681076564 -18.602610338507855 1.9824300770243035 0 0 0
3974 3 -1.1996106368251 59.52374650025979 -18.79863471478369 3.9449999999999963 0 0 0
3975 1 1.2010395010395 61.587072690064616 -20.61857842591026 3.944999999999999 0 0 0
499 2 2.40077962577963 63.395409252343775 -18.388517434894876 1.9824300770243046 0 0 0
501 3 -1.1996106368251 63.56763876806938 -20.3579158793141 1.9824300770243033 0 0 0
502 3 -1.1996106368251 63.40467474966007 -18.39452806318979 0.019860154048607363 0 0 0
3979 3 -1.1996106368251 63.404674749660096 -18.39452806318979 3.9449999999999985 0 0 0
503 1 1.2010395010395 65.51275196103826 -20.224779967384208 0.019860154048609118 0 0 0
504 2 2.40077962577963 67.32294464319469 -18.05442089898276 1.9824300770243002 0 0 0
505 3 -1.1996106368251 65.36070556158859 -18.219588490828468 1.9824300770243044 0 0 0
506 3 -1.1996106368251 67.45589427415808 -20.00570128106021 1.9824300770243046 0 0 0
507 3 -1.1996106368251 67.31511974514889 -18.05963709717432 0.019860154048609826 0 0 0
3980 1 1.2010395010395 65.51275196103826 -20.224779967384208 3.9449999999999945 0 0 0
3984 3 -1.1996106368251 67.31511974514889 -18.05963709717432 3.9449999999999927 0 0 0
510 3 -1.1996106368251 69.26896876276994 -17.89417216585859 1.982430077024299 0 0 0
511 3 -1.1996106368251 71.27677661901735 -19.73479586864689 1.9824300770243009 0 0 0
509 2 2.40077962577963 71.23936054022116 -17.812761287649387 1.9824300770243026 0 0 0
513 1 1.2010395010395 73.2762747796185 -19.7352356207006 0.019860154048607373 0 0 0
3990 1 1.2010395010395 73.2762747796185 -19.7352356207006 3.9449999999999963 0 0 0
516 3 -1.1996106368251 75.24071701943116 -19.550395666732523 1.9824300770242982 0 0 0
518 1 1.2010395010395 77.2065409640053 -19.69758979405005 0.01986015404860732 0 0 0
